job_id,wait_time
99,10.02285385131836
98,29.89570450782776
97,64.91243171691895
96,95.18694019317627
95,95.2282361984253
94,256.4870512485504
93,551.2819168567657
92,1012.7946443557739
91,256.369503736496
90,256.37377738952637
89,551.2621128559113
88,551.2728877067566
87,256.38899278640747
86,256.4634418487549
85,256.4674334526062
84,551.2761335372925
83,1294.9547221660614
82,1360.0379858016968
81,1376.6649234294891
80,1537.8469514846802
79,551.7592089176178
78,551.7630636692047
77,538.5526089668274
76,1114.826870918274
75,1344.9123737812042
74,1333.1898770332336
73,551.5197939872742
72,1670.0466463565826
71,1022.1292021274567
70,994.0222518444061
69,1345.0227344036102
68,1531.1558332443237
67,94.94091844558716
66,1672.6887693405151
65,551.339031457901
64,551.3440804481506
63,543.691504240036
62,1339.9802508354187
61,1332.6523859500885
60,1368.1691491603851
59,1000.5850350856781
58,1537.7394542694092
57,95.04820704460144
56,95.06739354133606
55,1329.4742331504822
54,95.05867171287537
53,1337.5317487716675
52,994.0835661888123
51,1763.71990442276
50,256.21212124824524
49,256.22680258750916
48,256.2339642047882
47,1662.1499888896942
46,994.1237330436707
45,550.0782973766327
44,1272.1086449623108
43,1677.4512605667114
42,1030.046686887741
41,1399.613977432251
40,551.651775598526
39,551.6572458744049
38,1341.1327834129333
37,1341.6427087783813
36,1275.0856623649597
35,205.0472595691681
34,945.0640778541565
33,1674.7052612304688
32,1010.0980207920074
31,1674.8905410766602
30,993.9639527797699
29,994.125195980072
28,309.8869490623474
27,993.9750466346741
26,551.6937351226807
25,551.6971867084503
24,994.1780281066895
23,551.1784870624542
22,989.9652466773987
21,992.6190569400787
20,990.0686974525452
19,666.5652303695679
18,551.7044939994812
17,551.7078859806061
16,1672.67972946167
15,614.9215176105499
14,256.2946493625641
13,256.09772753715515
12,254.9537651538849
11,992.6339898109436
10,994.5191371440887
9,256.3288941383362
8,542.1060676574707
7,1011.2355453968048
6,1671.6452023983002
5,1604.1301543712616
4,546.5968935489655
3,1349.9728953838348
2,993.363095998764
1,256.3447616100311
0,551.2237341403961
