job_id,selection_time
99,0.32788944244384766
98,4.095184803009033
97,17.09370756149292
96,69.75108551979065
95,84.79561257362366
94,138.42194747924805
93,73.5718584060669
92,120.28074765205383
91,83.35922384262085
90,86.39995431900024
89,72.2310266494751
88,72.72139978408813
87,96.61694025993347
86,123.5197262763977
85,124.01756429672241
84,73.67054343223572
83,60.05207896232605
82,160.7658040523529
81,161.10017800331116
80,110.44699239730835
79,213.2087996006012
78,213.21481680870056
77,13.530612707138062
76,155.1843602657318
75,109.97693729400635
74,44.171921730041504
73,147.07906579971313
72,44.70077586174011
71,142.1135048866272
70,60.685797929763794
69,131.84597039222717
68,91.92300820350647
67,14.878102779388428
66,55.10743856430054
65,88.36073327064514
64,88.47572040557861
63,25.589892625808716
62,70.22311234474182
61,44.210023164749146
60,161.19027829170227
59,120.02435803413391
58,105.47923231124878
57,24.698888540267944
56,28.581932306289673
55,43.4886109828949
54,28.774322032928467
53,69.40489411354065
52,70.62827897071838
51,134.96520900726318
50,39.77454495429993
49,43.609925508499146
48,43.7555456161499
47,40.533968925476074
46,140.8513412475586
45,51.327454805374146
44,72.4118914604187
43,144.92127323150635
42,148.82461762428284
41,148.1186363697052
40,180.84554409980774
39,183.19409584999084
38,74.63871455192566
37,75.02159094810486
36,74.92954015731812
35,45.00610065460205
34,95.13460516929626
33,95.00535869598389
32,121.27531957626343
31,96.52079629898071
30,50.94881987571716
29,140.9937300682068
28,166.9826786518097
27,52.57813358306885
26,193.04424953460693
25,193.15804600715637
24,158.33873963356018
23,57.298585653305054
22,657.4110682010651
21,32.09792423248291
20,682.4607200622559
19,242.4987645149231
18,195.7918598651886
17,197.28569102287292
16,47.65400433540344
15,257.6633861064911
14,66.7174563407898
13,19.724608898162842
12,12.238383769989014
11,104.37917995452881
10,120.13774108886719
9,73.55596947669983
8,16.31639266014099
7,120.31331086158752
6,45.693010330200195
5,63.734063386917114
4,41.00031661987305
3,149.08175826072693
2,43.369808197021484
1,78.50784254074097
0,64.2515459060669
