job_id,selection_time
99,0.2163982391357422
98,2.768653631210327
97,15.124826669692993
96,70.82334923744202
95,86.78345537185669
94,137.011873960495
93,68.71479535102844
92,120.38314318656921
91,83.65676712989807
90,84.16314148902893
89,67.75839233398438
88,68.48992562294006
87,93.61519527435303
86,123.42093682289124
85,123.43079781532288
84,68.59388661384583
83,69.23262548446655
82,157.64029955863953
81,162.31219053268433
80,105.89365148544312
79,212.01421737670898
78,213.81439399719238
77,11.909684658050537
76,153.85579133033752
75,102.61395955085754
74,42.22376775741577
73,142.5425727367401
72,32.98781180381775
71,144.98815202713013
70,55.94604134559631
69,124.93681907653809
68,81.62659502029419
67,15.061213970184326
66,46.555166721343994
65,81.87292861938477
64,82.37214088439941
63,16.194186687469482
62,65.72727942466736
61,42.261038303375244
60,165.31488871574402
59,117.25482821464539
58,101.98508644104004
57,24.887141227722168
56,27.792948007583618
55,43.46902298927307
54,28.5650417804718
53,63.458296060562134
52,67.5035240650177
51,122.44982433319092
50,38.63344192504883
49,40.78004693984985
48,43.64731240272522
47,36.51647686958313
46,140.84657764434814
45,42.37932229042053
44,69.98703479766846
43,133.6532986164093
42,146.94603514671326
41,145.0391707420349
40,177.92444014549255
39,178.39518857002258
38,67.378249168396
37,69.87866735458374
36,68.96778059005737
35,45.48158240318298
34,94.88301992416382
33,89.57728719711304
32,122.25607371330261
31,89.99827361106873
30,46.106119871139526
29,141.0042314529419
28,169.8176553249359
27,47.62954044342041
26,188.25971460342407
25,188.3018238544464
24,155.2576310634613
23,47.822497606277466
22,654.1729249954224
21,32.1328182220459
20,684.6267640590668
19,230.00593185424805
18,195.89148902893066
17,195.89212203025818
16,36.56956100463867
15,251.93674421310425
14,63.701648473739624
13,18.382797718048096
12,10.0023775100708
11,97.37416481971741
10,125.42045211791992
9,71.41827201843262
8,9.90636920928955
7,121.76800560951233
6,37.149550914764404
5,67.97775745391846
4,32.64135694503784
3,145.27875328063965
2,43.91084837913513
1,78.2313883304596
0,56.78844881057739
