job_id,wait_time
99,10.161921977996826
98,29.89006233215332
97,65.03057789802551
96,95.3233871459961
95,95.37066316604614
94,256.648033618927
93,551.450911283493
92,1014.9930086135864
91,256.5545778274536
90,256.5569245815277
89,551.432576417923
88,551.4434661865234
87,256.569402217865
86,256.6276948451996
85,256.6311733722687
84,551.4464659690857
83,1303.2722663879395
82,1360.923240184784
81,1377.4444329738617
80,1539.7187793254852
79,551.9603769779205
78,551.9645659923553
77,540.1831960678101
76,1117.8296308517456
75,1345.1765956878662
74,1335.2972795963287
73,551.7037982940674
72,1673.475046634674
71,1026.741857290268
70,994.2255129814148
69,1345.3001461029053
68,1535.2406644821167
67,95.08677077293396
66,1674.5259759426117
65,551.5142493247986
64,551.5170342922211
63,543.8969013690948
62,1344.40624833107
61,1335.2608728408813
60,1375.1735224723816
59,1002.2485733032227
58,1539.1323442459106
57,95.18113946914673
56,95.18628025054932
55,1333.939947128296
54,95.1959638595581
53,1341.7952098846436
52,994.2871055603027
51,1766.7818293571472
50,256.39891028404236
49,256.4178500175476
48,256.4210488796234
47,1665.1919348239899
46,994.3167679309845
45,550.7712833881378
44,1280.1666927337646
43,1680.1461832523346
42,1031.362148284912
41,1409.7805783748627
40,551.8491923809052
39,551.8567850589752
38,1344.9671885967255
37,1344.9779026508331
36,1281.80495429039
35,205.1836941242218
34,948.2697713375092
33,1675.1148092746735
32,1012.9445645809174
31,1675.1679208278656
30,994.1609601974487
29,994.3194510936737
28,310.18324732780457
27,994.1697771549225
26,551.9003353118896
25,551.9036633968353
24,994.3807582855225
23,551.3681123256683
22,992.7720520496368
21,992.8253970146179
20,992.7955603599548
19,670.081627368927
18,551.9119544029236
17,551.9142796993256
16,1674.4899673461914
15,619.7284343242645
14,256.48943066596985
13,256.2709882259369
12,255.1920886039734
11,992.833176612854
10,995.2289481163025
9,256.5165696144104
8,543.3048768043518
7,1013.9647972583771
6,1674.4508938789368
5,1610.2629034519196
4,549.2702009677887
3,1357.767817735672
2,993.5614137649536
1,256.53357124328613
0,551.4028942584991
