job_id,selection_time
99,0.20958328247070312
98,3.3004069328308105
97,15.150705575942993
96,71.3643114566803
95,87.82676410675049
94,140.97529363632202
93,78.07706546783447
92,120.27569460868835
91,84.58397269248962
90,88.44094204902649
89,76.7135968208313
88,76.69420981407166
87,98.43560886383057
86,127.00072765350342
85,127.49704241752625
84,78.54096388816833
83,57.922725677490234
82,156.3272566795349
81,162.28219485282898
80,109.09868001937866
79,218.070472240448
78,218.13234090805054
77,15.457301616668701
76,156.13226532936096
75,104.90689659118652
74,44.45218825340271
73,151.93283700942993
72,36.786906003952026
71,145.01044082641602
70,60.91349482536316
69,124.91550946235657
68,89.55765318870544
67,14.082749605178833
66,45.59949970245361
65,93.31600379943848
64,93.43163251876831
63,30.68269634246826
62,67.3761887550354
61,44.64682126045227
60,161.1843557357788
59,121.46950793266296
58,105.88262438774109
57,21.992439031600952
56,28.560163974761963
55,42.32806706428528
54,26.63541579246521
53,68.29065656661987
52,70.78006911277771
51,133.4958953857422
50,43.59758925437927
49,45.74335169792175
48,48.45426821708679
47,33.402183532714844
46,140.86085200309753
45,58.53667235374451
44,67.93335318565369
43,137.54337167739868
42,148.85994029045105
41,145.39912295341492
40,184.7807972431183
39,187.99699902534485
38,70.2417209148407
37,70.26321864128113
36,70.74804997444153
35,47.99476885795593
34,93.64821982383728
33,91.58871221542358
32,120.28789687156677
31,93.5811173915863
30,51.99669551849365
29,140.99540495872498
28,167.78318119049072
27,55.70000171661377
26,197.2626917362213
25,197.26481533050537
24,158.49446487426758
23,63.46995282173157
22,655.9478118419647
21,32.36586356163025
20,682.3526847362518
19,242.9812934398651
18,199.70474338531494
17,201.10852122306824
16,40.552979707717896
15,256.81048130989075
14,68.3916003704071
13,23.599029064178467
12,13.946686506271362
11,107.05569958686829
10,118.0246045589447
9,73.51385641098022
8,22.35133457183838
7,120.2248420715332
6,38.77416443824768
5,63.722041606903076
4,47.450000524520874
3,142.98513460159302
2,45.823875188827515
1,79.61316895484924
0,68.65363597869873
