job_id,wait_time
99,10.312807083129883
98,11.022297382354736
97,15.977500200271606
96,50.86921262741089
95,50.875914573669434
94,91.92106652259827
93,36.67459225654602
92,121.1298623085022
91,152.63143944740295
90,160.0189230442047
89,122.34664463996887
88,37.28321933746338
87,25.821925163269043
86,25.810426235198975
85,161.26395344734192
84,167.63354396820068
83,122.66224884986877
82,122.66888284683228
81,123.98304915428162
80,135.04581880569458
79,123.99739408493042
78,53.82244253158569
77,53.82879686355591
76,20.717365026474
75,55.213767766952515
74,111.26287269592285
73,28.426252603530884
72,76.63545060157776
71,40.58803105354309
70,153.64673447608948
69,55.254027128219604
68,110.05693078041077
67,55.23511075973511
66,190.60353922843933
65,209.95606398582458
64,30.319539785385132
63,30.324759483337402
62,190.0492820739746
61,216.08906245231628
60,95.64315032958984
59,145.5776710510254
58,96.47605872154236
57,145.59087920188904
56,147.79094815254211
55,136.4945158958435
54,136.507981300354
53,44.046695709228516
52,97.44893455505371
51,97.46222758293152
50,45.03988862037659
49,46.228710889816284
48,46.74851322174072
47,180.04815936088562
46,186.18255615234375
45,126.63037157058716
44,113.37338352203369
43,81.2084128856659
42,60.79545760154724
41,60.808673620224
40,180.47021412849426
39,180.4965763092041
38,217.84359216690063
37,176.2016716003418
36,82.09438896179199
35,214.51640677452087
34,156.10279512405396
33,213.23023462295532
32,206.81035089492798
31,102.02446913719177
30,115.16091299057007
29,84.59119248390198
28,115.16827869415283
27,117.31532835960388
26,206.8169298171997
25,171.25060105323792
24,85.04888010025024
23,65.28117966651917
22,65.2882239818573
21,85.80766797065735
20,103.05406928062439
19,85.79978561401367
18,103.91417694091797
17,103.92766118049622
16,196.160302400589
15,217.85123252868652
14,196.77028226852417
13,140.76367855072021
12,105.18200635910034
11,203.50806307792664
10,212.16127634048462
9,131.19576120376587
8,183.5479118824005
7,106.70334815979004
6,226.26550221443176
5,150.60236144065857
4,150.61030864715576
3,200.56741499900818
2,71.39374446868896
1,166.6047134399414
0,91.26317381858826
