job_id,scheduling_latency
99,10.249629497528076
98,17.246055126190186
97,55.47407674789429
96,104.70784854888916
95,104.71447587013245
94,119.73572540283203
93,26.243120431900024
92,136.3956036567688
91,161.05637073516846
90,194.9766936302185
89,133.7137622833252
88,229.67199897766113
87,250.26384258270264
86,229.67279505729675
85,41.21446681022644
84,38.81075310707092
83,57.643375873565674
82,162.08903694152832
81,163.63537549972534
80,138.69794178009033
79,200.03156208992004
78,20.8129141330719
77,83.87447261810303
76,83.88787746429443
75,57.641024351119995
74,63.71848917007446
73,166.3790991306305
72,166.8802092075348
71,169.9682741165161
70,125.21833491325378
69,218.9133803844452
68,229.69011545181274
67,208.38836812973022
66,250.4293897151947
65,31.935763835906982
64,105.22296953201294
63,208.3744773864746
62,141.31637978553772
61,250.28324556350708
60,121.31781220436096
59,122.32016324996948
58,260.3039631843567
57,34.84570789337158
56,46.43389964103699
55,141.86114263534546
54,264.73085474967957
53,49.94762659072876
52,257.2064006328583
51,86.75009369850159
50,88.25292944908142
49,109.6724841594696
48,221.727055311203
47,177.30967497825623
46,95.07195711135864
45,96.4912428855896
44,111.19715023040771
43,218.93691730499268
42,97.10602474212646
41,132.64782452583313
40,210.2245578765869
39,219.9719536304474
38,70.21436715126038
37,229.64814400672913
36,145.21985125541687
35,214.2404215335846
34,52.00066375732422
33,72.53661894798279
32,75.1258270740509
31,232.7157998085022
30,239.64262580871582
29,69.64257764816284
28,54.16674566268921
27,185.03289604187012
26,208.3642599582672
25,144.95562720298767
24,149.22778940200806
23,158.3734986782074
22,158.3829848766327
21,155.7750120162964
20,111.69780421257019
19,178.1057415008545
18,178.79957342147827
17,112.82211589813232
16,114.79951786994934
15,230.22599172592163
14,251.4384400844574
13,259.3127512931824
12,119.20826458930969
11,260.8263165950775
10,196.56861877441406
9,190.19796299934387
8,190.2126660346985
7,200.13428449630737
6,160.99133920669556
5,197.1310646533966
4,223.22281789779663
3,198.15101289749146
2,134.25122785568237
1,180.03177857398987
0,116.23304605484009
