job_id,selection_time
99,0.16461777687072754
98,0.9778330326080322
97,44.84860038757324
96,33.138700008392334
95,36.905022382736206
94,170.42978143692017
93,97.86046409606934
92,98.3566255569458
91,45.55336141586304
90,130.96744537353516
89,132.71197175979614
88,36.65061569213867
87,5.445188522338867
86,37.84756565093994
85,178.2038812637329
84,78.58878231048584
83,89.67997074127197
82,115.64968824386597
81,80.86803913116455
80,149.3062195777893
79,65.9591076374054
78,72.16102361679077
77,73.33310270309448
76,166.46536350250244
75,64.800466299057
74,133.3053858280182
73,16.25542974472046
72,25.904830932617188
71,140.26759219169617
70,67.89506816864014
69,170.9819393157959
68,51.80065417289734
67,125.08874082565308
66,6.395960807800293
65,30.34792971611023
64,15.878161430358887
63,62.785314321517944
62,210.51034879684448
61,167.24594354629517
60,64.11613440513611
59,20.55292820930481
58,21.05080533027649
57,26.24282670021057
56,105.06345129013062
55,100.31124782562256
54,54.94336915016174
53,85.71637630462646
52,55.48582410812378
51,179.84904837608337
50,46.604663610458374
49,30.274682760238647
48,164.27124166488647
47,87.23799061775208
46,30.103755712509155
45,30.698893547058105
44,70.51644778251648
43,52.63048338890076
42,155.24873518943787
41,50.571059703826904
40,138.6090588569641
39,136.68898129463196
38,68.94645500183105
37,118.84508275985718
36,136.8128845691681
35,140.77756023406982
34,146.70822286605835
33,107.43012571334839
32,50.73878455162048
31,50.88373303413391
30,111.3644688129425
29,151.40287518501282
28,119.34045934677124
27,122.83336114883423
26,31.492833137512207
25,31.493264198303223
24,45.958877086639404
23,22.950708627700806
22,157.06014394760132
21,111.17591714859009
20,65.09601259231567
19,164.46701431274414
18,46.35995173454285
17,63.0864360332489
16,25.974010467529297
15,76.63109374046326
14,169.80005979537964
13,65.18922519683838
12,150.0566279888153
11,118.7397186756134
10,119.26512169837952
9,47.5054497718811
8,190.7655894756317
7,93.26055717468262
6,175.67825937271118
5,33.51142692565918
4,37.74559783935547
3,63.06517577171326
2,63.5542950630188
1,190.22545742988586
0,31.54638409614563
