Time Interval,Agent 4,Agent 1,Agent 7,Agent 2,Agent 8,Agent 6,Agent 0,Agent 5,Agent 3,Agent 9
32,25.913038017102284,54.47563032542971,28.540092053011495,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,37.85552785595059,33.80196198425976
33,25.913038017102284,54.47563032542971,28.540092053011495,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,37.85552785595059,33.80196198425976
34,25.913038017102284,54.47563032542971,28.540092053011495,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,37.85552785595059,33.80196198425976
35,25.913038017102284,54.47563032542971,28.540092053011495,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,37.85552785595059,33.80196198425976
36,25.913038017102284,54.47563032542971,28.540092053011495,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,37.85552785595059,33.80196198425976
37,25.913038017102284,54.47563032542971,28.540092053011495,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,37.85552785595059,33.80196198425976
38,58.37864816483233,54.47563032542971,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,37.85552785595059,33.80196198425976
39,58.37864816483233,54.47563032542971,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,37.85552785595059,33.80196198425976
40,58.37864816483233,54.47563032542971,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,37.85552785595059,33.80196198425976
41,58.37864816483233,54.47563032542971,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,37.85552785595059,33.80196198425976
42,32.465610147730054,54.47563032542971,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,37.85552785595059,33.80196198425976
43,32.465610147730054,54.47563032542971,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,37.85552785595059,33.80196198425976
44,32.465610147730054,54.47563032542971,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,37.85552785595059,33.80196198425976
45,32.465610147730054,54.47563032542971,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,37.85552785595059,33.80196198425976
46,32.465610147730054,54.47563032542971,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,37.85552785595059,33.80196198425976
47,32.465610147730054,54.47563032542971,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,37.85552785595059,33.80196198425976
48,32.465610147730054,54.47563032542971,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,37.85552785595059,33.80196198425976
49,32.465610147730054,44.09061073977728,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,37.85552785595059,33.80196198425976
50,32.465610147730054,44.09061073977728,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,37.85552785595059,33.80196198425976
51,32.465610147730054,36.56360237601806,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,37.85552785595059,33.80196198425976
52,32.465610147730054,36.56360237601806,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,37.85552785595059,33.80196198425976
53,32.465610147730054,36.56360237601806,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,44.867405720757155,31.545493759933933,37.85552785595059,33.80196198425976
54,32.465610147730054,36.56360237601806,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,44.867405720757155,31.545493759933933,37.85552785595059,33.80196198425976
55,32.465610147730054,36.56360237601806,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,44.867405720757155,31.545493759933933,37.85552785595059,33.80196198425976
56,32.465610147730054,36.56360237601806,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,44.867405720757155,31.545493759933933,37.85552785595059,33.80196198425976
57,32.465610147730054,36.56360237601806,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,44.867405720757155,31.545493759933933,37.85552785595059,33.80196198425976
58,32.465610147730054,36.56360237601806,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,44.867405720757155,31.545493759933933,37.85552785595059,33.80196198425976
59,32.465610147730054,36.56360237601806,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,44.867405720757155,31.545493759933933,37.85552785595059,33.80196198425976
60,32.465610147730054,36.56360237601806,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,44.867405720757155,31.545493759933933,37.85552785595059,33.80196198425976
61,32.465610147730054,36.56360237601806,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,44.867405720757155,31.545493759933933,37.85552785595059,33.80196198425976
62,32.465610147730054,36.56360237601806,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,44.867405720757155,31.545493759933933,36.1421139409285,33.80196198425976
63,32.465610147730054,36.56360237601806,57.64422704929035,48.50313111541165,31.6299066066657,44.61379750111264,47.01630591896734,31.545493759933933,55.146974094381044,33.80196198425976
64,32.465610147730054,36.56360237601806,57.64422704929035,48.50313111541165,36.90881563528429,44.61379750111264,47.01630591896734,31.545493759933933,55.146974094381044,33.80196198425976
65,32.465610147730054,36.56360237601806,57.64422704929035,48.50313111541165,36.90881563528429,44.61379750111264,47.01630591896734,31.545493759933933,55.146974094381044,33.80196198425976
66,32.465610147730054,36.56360237601806,57.64422704929035,48.50313111541165,36.90881563528429,44.61379750111264,47.01630591896734,31.545493759933933,55.146974094381044,33.80196198425976
67,32.465610147730054,36.56360237601806,57.64422704929035,48.50313111541165,36.90881563528429,44.61379750111264,47.01630591896734,31.545493759933933,55.146974094381044,33.80196198425976
68,32.465610147730054,36.56360237601806,57.64422704929035,48.50313111541165,44.141331645167796,44.61379750111264,47.01630591896734,31.545493759933933,55.146974094381044,33.80196198425976
69,32.465610147730054,36.56360237601806,57.64422704929035,48.50313111541165,44.141331645167796,44.61379750111264,47.01630591896734,31.545493759933933,55.146974094381044,33.80196198425976
70,32.465610147730054,36.56360237601806,57.64422704929035,48.50313111541165,44.141331645167796,44.61379750111264,47.01630591896734,31.545493759933933,55.146974094381044,45.30324064443684
71,32.465610147730054,36.56360237601806,57.64422704929035,48.50313111541165,44.141331645167796,44.61379750111264,47.01630591896734,31.545493759933933,55.146974094381044,45.30324064443684
72,32.465610147730054,36.56360237601806,57.64422704929035,48.50313111541165,44.141331645167796,44.61379750111264,47.01630591896734,31.545493759933933,55.146974094381044,45.30324064443684
73,32.465610147730054,43.88779606495165,57.64422704929035,48.50313111541165,44.141331645167796,44.61379750111264,47.01630591896734,31.545493759933933,55.146974094381044,45.30324064443684
74,32.465610147730054,43.88779606495165,57.64422704929035,48.50313111541165,44.141331645167796,44.61379750111264,47.01630591896734,31.545493759933933,55.146974094381044,45.30324064443684
75,32.465610147730054,43.88779606495165,57.64422704929035,48.50313111541165,44.141331645167796,44.61379750111264,47.01630591896734,31.545493759933933,55.146974094381044,45.30324064443684
76,32.465610147730054,43.88779606495165,57.64422704929035,48.50313111541165,44.141331645167796,44.61379750111264,47.01630591896734,31.545493759933933,55.146974094381044,45.30324064443684
77,32.465610147730054,43.88779606495165,57.64422704929035,48.50313111541165,44.141331645167796,44.61379750111264,47.01630591896734,31.545493759933933,55.146974094381044,45.30324064443684
78,32.465610147730054,43.88779606495165,57.64422704929035,48.50313111541165,44.141331645167796,44.61379750111264,47.01630591896734,31.545493759933933,55.146974094381044,45.30324064443684
79,32.465610147730054,43.88779606495165,57.64422704929035,48.50313111541165,44.141331645167796,44.61379750111264,47.01630591896734,31.545493759933933,55.146974094381044,45.30324064443684
80,32.465610147730054,43.88779606495165,57.64422704929035,48.50313111541165,44.141331645167796,44.61379750111264,47.01630591896734,44.454888002170414,55.146974094381044,45.30324064443684
81,32.465610147730054,43.88779606495165,57.64422704929035,59.20430946435279,44.141331645167796,33.39435616219029,47.01630591896734,44.454888002170414,55.146974094381044,45.30324064443684
82,32.465610147730054,43.88779606495165,57.64422704929035,30.31458478542268,44.141331645167796,33.39435616219029,47.01630591896734,44.454888002170414,55.146974094381044,45.30324064443684
83,32.465610147730054,43.88779606495165,57.64422704929035,30.31458478542268,44.141331645167796,33.39435616219029,47.01630591896734,37.59955935194817,55.146974094381044,45.30324064443684
84,32.465610147730054,43.88779606495165,57.64422704929035,30.31458478542268,44.141331645167796,33.39435616219029,47.01630591896734,37.59955935194817,55.146974094381044,45.30324064443684
85,32.465610147730054,43.88779606495165,57.64422704929035,30.31458478542268,44.141331645167796,44.95765635483614,47.01630591896734,37.59955935194817,55.146974094381044,45.30324064443684
86,32.465610147730054,43.88779606495165,57.64422704929035,30.31458478542268,44.141331645167796,44.95765635483614,47.01630591896734,37.59955935194817,55.146974094381044,45.30324064443684
87,32.465610147730054,43.88779606495165,57.64422704929035,30.31458478542268,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,55.146974094381044,45.30324064443684
88,32.465610147730054,43.88779606495165,57.64422704929035,30.31458478542268,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,55.146974094381044,45.30324064443684
89,32.465610147730054,43.88779606495165,57.64422704929035,30.31458478542268,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,55.146974094381044,45.30324064443684
90,32.465610147730054,43.88779606495165,57.64422704929035,30.31458478542268,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,55.146974094381044,45.30324064443684
91,32.465610147730054,43.88779606495165,57.64422704929035,30.31458478542268,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,55.146974094381044,45.30324064443684
92,32.465610147730054,43.88779606495165,57.64422704929035,30.31458478542268,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,55.146974094381044,45.30324064443684
93,32.465610147730054,43.88779606495165,57.64422704929035,30.31458478542268,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,55.146974094381044,45.30324064443684
94,32.465610147730054,43.88779606495165,57.64422704929035,30.31458478542268,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,55.146974094381044,45.30324064443684
95,32.465610147730054,43.88779606495165,57.64422704929035,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,55.146974094381044,45.30324064443684
96,32.465610147730054,43.88779606495165,57.64422704929035,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,55.146974094381044,45.30324064443684
97,32.465610147730054,43.88779606495165,57.64422704929035,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,55.146974094381044,45.30324064443684
98,32.465610147730054,43.88779606495165,57.64422704929035,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,55.146974094381044,45.30324064443684
99,32.465610147730054,43.88779606495165,57.64422704929035,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,55.146974094381044,45.30324064443684
100,32.465610147730054,43.88779606495165,57.64422704929035,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,55.146974094381044,45.30324064443684
101,32.465610147730054,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,55.146974094381044,45.30324064443684
102,32.465610147730054,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,55.146974094381044,45.30324064443684
103,32.465610147730054,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,55.146974094381044,45.30324064443684
104,32.465610147730054,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,55.146974094381044,45.30324064443684
105,32.465610147730054,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,55.146974094381044,45.30324064443684
106,32.465610147730054,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,55.146974094381044,45.30324064443684
107,32.465610147730054,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,55.146974094381044,45.30324064443684
108,32.465610147730054,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,55.146974094381044,45.30324064443684
109,56.78099772722992,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,55.146974094381044,45.30324064443684
110,56.78099772722992,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,55.146974094381044,45.30324064443684
111,56.78099772722992,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,55.146974094381044,45.30324064443684
112,56.78099772722992,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,55.146974094381044,45.30324064443684
113,56.78099772722992,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,55.146974094381044,45.30324064443684
114,56.78099772722992,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,55.146974094381044,45.30324064443684
115,56.78099772722992,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,55.146974094381044,45.30324064443684
116,56.78099772722992,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,55.146974094381044,45.30324064443684
117,56.78099772722992,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,55.146974094381044,45.30324064443684
118,56.78099772722992,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,55.146974094381044,45.30324064443684
119,56.78099772722992,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,55.146974094381044,45.30324064443684
120,56.78099772722992,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,55.146974094381044,45.30324064443684
121,56.78099772722992,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,65.49922104407358,55.146974094381044,45.30324064443684
122,56.78099772722992,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,65.49922104407358,55.146974094381044,45.30324064443684
123,56.78099772722992,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,65.49922104407358,55.146974094381044,45.30324064443684
124,56.78099772722992,46.973629594894625,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,60.57007357099319,65.49922104407358,55.146974094381044,45.30324064443684
125,56.78099772722992,46.973629594894625,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,60.57007357099319,65.49922104407358,55.146974094381044,45.30324064443684
126,56.78099772722992,46.973629594894625,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,60.57007357099319,65.49922104407358,52.50280403977177,45.30324064443684
127,56.78099772722992,57.19708643632676,56.19985034335394,57.2280197378993,44.141331645167796,53.44465117467996,60.57007357099319,65.49922104407358,43.35311339731552,45.30324064443684
128,56.78099772722992,57.19708643632676,56.19985034335394,57.2280197378993,44.141331645167796,53.44465117467996,60.57007357099319,65.49922104407358,43.35311339731552,45.30324064443684
129,56.78099772722992,57.19708643632676,46.93591679913908,57.2280197378993,44.141331645167796,53.44465117467996,49.17119009853393,65.49922104407358,43.35311339731552,45.30324064443684
130,56.78099772722992,57.19708643632676,46.93591679913908,57.2280197378993,44.141331645167796,53.44465117467996,49.17119009853393,65.49922104407358,43.35311339731552,45.30324064443684
131,56.78099772722992,57.19708643632676,46.93591679913908,57.2280197378993,44.141331645167796,53.44465117467996,49.17119009853393,65.49922104407358,43.35311339731552,45.30324064443684
132,56.78099772722992,57.19708643632676,46.93591679913908,57.2280197378993,44.141331645167796,53.44465117467996,49.17119009853393,65.49922104407358,43.35311339731552,45.30324064443684
133,56.78099772722992,57.19708643632676,46.93591679913908,57.2280197378993,44.141331645167796,53.44465117467996,49.17119009853393,65.49922104407358,53.92080256723338,45.30324064443684
134,56.78099772722992,57.19708643632676,46.93591679913908,57.2280197378993,44.141331645167796,53.44465117467996,49.17119009853393,65.49922104407358,53.92080256723338,45.30324064443684
135,56.78099772722992,57.19708643632676,46.93591679913908,57.2280197378993,51.3740972972583,53.44465117467996,49.17119009853393,65.49922104407358,53.92080256723338,45.30324064443684
136,56.78099772722992,57.19708643632676,46.93591679913908,57.2280197378993,51.3740972972583,53.44465117467996,49.17119009853393,65.49922104407358,53.92080256723338,45.30324064443684
137,56.78099772722992,57.19708643632676,46.93591679913908,57.2280197378993,51.3740972972583,53.44465117467996,49.17119009853393,65.49922104407358,53.92080256723338,45.30324064443684
138,56.78099772722992,57.19708643632676,46.93591679913908,57.2280197378993,51.3740972972583,53.44465117467996,49.17119009853393,65.49922104407358,53.92080256723338,45.30324064443684
139,56.78099772722992,57.19708643632676,46.93591679913908,57.2280197378993,51.3740972972583,53.44465117467996,49.17119009853393,65.49922104407358,53.92080256723338,45.30324064443684
140,56.78099772722992,57.19708643632676,46.93591679913908,57.2280197378993,51.3740972972583,53.44465117467996,49.17119009853393,65.49922104407358,53.92080256723338,45.30324064443684
141,56.78099772722992,57.19708643632676,46.93591679913908,57.2280197378993,51.3740972972583,53.44465117467996,49.17119009853393,65.49922104407358,53.92080256723338,45.30324064443684
142,56.78099772722992,57.19708643632676,46.93591679913908,57.2280197378993,51.3740972972583,53.44465117467996,49.17119009853393,65.49922104407358,53.92080256723338,45.30324064443684
143,56.78099772722992,57.19708643632676,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,53.92080256723338,45.30324064443684
144,56.78099772722992,57.19708643632676,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,53.92080256723338,45.30324064443684
145,56.78099772722992,57.19708643632676,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,53.92080256723338,45.30324064443684
146,56.78099772722992,57.19708643632676,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,53.92080256723338,39.41932539091806
147,56.78099772722992,57.19708643632676,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,53.92080256723338,39.41932539091806
148,56.78099772722992,57.19708643632676,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,53.92080256723338,39.41932539091806
149,56.78099772722992,57.19708643632676,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,53.92080256723338,39.41932539091806
150,56.78099772722992,57.19708643632676,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,53.92080256723338,39.41932539091806
151,56.78099772722992,57.19708643632676,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,53.92080256723338,39.41932539091806
152,56.78099772722992,57.19708643632676,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,53.92080256723338,53.19378472075028
153,56.78099772722992,40.127440232712615,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,53.92080256723338,53.19378472075028
154,56.78099772722992,40.127440232712615,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,53.92080256723338,53.19378472075028
155,56.78099772722992,40.127440232712615,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,53.92080256723338,53.19378472075028
156,56.78099772722992,40.127440232712615,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,53.92080256723338,53.19378472075028
157,56.78099772722992,40.127440232712615,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,53.92080256723338,53.19378472075028
158,56.78099772722992,40.127440232712615,46.93591679913908,60.488677326111585,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,53.92080256723338,53.19378472075028
159,56.78099772722992,40.127440232712615,46.93591679913908,60.488677326111585,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,53.92080256723338,53.19378472075028
160,56.78099772722992,40.127440232712615,46.93591679913908,60.488677326111585,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,53.92080256723338,53.19378472075028
161,56.78099772722992,40.127440232712615,46.93591679913908,60.488677326111585,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,53.92080256723338,53.19378472075028
162,56.78099772722992,40.127440232712615,46.93591679913908,60.488677326111585,66.8844230062399,53.44465117467996,49.17119009853393,60.869514176803015,53.92080256723338,53.19378472075028
163,56.78099772722992,40.127440232712615,46.93591679913908,60.488677326111585,66.8844230062399,53.44465117467996,49.17119009853393,60.869514176803015,53.92080256723338,53.19378472075028
164,41.74467535331529,40.127440232712615,46.93591679913908,60.488677326111585,66.8844230062399,52.61125077924275,49.17119009853393,60.869514176803015,53.92080256723338,53.19378472075028
165,41.74467535331529,40.127440232712615,46.93591679913908,60.488677326111585,66.8844230062399,52.61125077924275,49.17119009853393,60.869514176803015,53.92080256723338,53.19378472075028
166,41.74467535331529,40.127440232712615,46.93591679913908,66.49647673420135,66.8844230062399,52.61125077924275,49.17119009853393,60.869514176803015,53.92080256723338,53.19378472075028
167,41.74467535331529,40.127440232712615,46.93591679913908,66.49647673420135,66.8844230062399,46.687180351946246,49.17119009853393,60.869514176803015,53.92080256723338,53.19378472075028
168,73.15296629456857,71.65140841684628,46.93591679913908,66.49647673420135,66.8844230062399,46.687180351946246,49.17119009853393,60.869514176803015,53.92080256723338,53.19378472075028
169,73.15296629456857,71.65140841684628,46.93591679913908,66.49647673420135,66.8844230062399,46.687180351946246,49.17119009853393,60.869514176803015,53.92080256723338,53.19378472075028
