job_id,selection_time
99,0.1709156036376953
98,1.1561248302459717
97,51.11353874206543
96,39.85405373573303
95,45.007712841033936
94,171.39078521728516
93,105.72912120819092
92,105.77500414848328
91,51.04731345176697
90,135.70301961898804
89,132.26092433929443
88,36.89121103286743
87,6.437067747116089
86,48.666098833084106
85,186.2317864894867
84,87.43515920639038
83,86.82901096343994
82,121.50564241409302
81,95.64391446113586
80,154.33424711227417
79,65.92697072029114
78,77.52078413963318
77,77.95976972579956
76,171.08463311195374
75,73.87469124794006
74,131.44938039779663
73,19.25618600845337
72,28.34074068069458
71,144.66231060028076
70,81.1731014251709
69,171.4382402896881
68,53.26199531555176
67,131.9744942188263
66,5.924755334854126
65,30.57862401008606
64,19.382132530212402
63,65.2602527141571
62,212.31504440307617
61,176.5917568206787
60,68.4694926738739
59,23.837928771972656
58,24.3340847492218
57,31.49317979812622
56,105.06967449188232
55,105.1667046546936
54,55.91549372673035
53,90.01380467414856
52,63.18845772743225
51,184.96037578582764
50,51.59541320800781
49,33.8948929309845
48,168.46662759780884
47,93.03417038917542
46,38.66589307785034
45,30.451354026794434
44,71.49308943748474
43,55.70191669464111
42,170.5032618045807
41,44.27098202705383
40,144.92768549919128
39,144.5244345664978
38,66.13391494750977
37,122.26040601730347
36,134.1789391040802
35,135.16660475730896
34,160.2107651233673
33,111.29549813270569
32,55.4788179397583
31,55.48282718658447
30,115.68366527557373
29,151.73365926742554
28,120.38577246665955
27,124.69023156166077
26,36.62141489982605
25,36.626177072525024
24,50.00318193435669
23,22.612796306610107
22,155.41552591323853
21,119.11060237884521
20,66.35657215118408
19,172.0817461013794
18,41.234431743621826
17,73.75914883613586
16,30.40874409675598
15,83.33232259750366
14,182.22228693962097
13,69.31590628623962
12,159.14385962486267
11,120.32592177391052
10,120.74143981933594
9,41.337411642074585
8,198.94934630393982
7,90.21777820587158
6,174.5213282108307
5,41.707279682159424
4,45.74772548675537
3,66.22404217720032
2,66.22543263435364
1,194.90790510177612
0,35.309903144836426
