job_id,selection_time
99,0.16339468955993652
98,1.9431023597717285
97,54.386791944503784
96,40.24506664276123
95,45.26819157600403
94,171.41891312599182
93,111.09436964988708
92,111.13354992866516
91,53.10564589500427
90,141.5982367992401
89,134.78578972816467
88,40.885610818862915
87,6.940231561660767
86,53.63249373435974
85,194.00025343894958
84,94.84741616249084
83,90.46298408508301
82,129.93682527542114
81,106.03828048706055
80,162.55093097686768
79,75.9981575012207
78,84.87266325950623
77,85.37339901924133
76,175.16327929496765
75,72.93995499610901
74,130.2366659641266
73,20.796793222427368
72,30.723945140838623
71,145.64826464653015
70,95.07952761650085
69,171.94863176345825
68,53.76797962188721
67,133.8907973766327
66,5.9293975830078125
65,30.582276582717896
64,19.36688256263733
63,65.41101455688477
62,214.940580368042
61,186.03522944450378
60,72.41474866867065
59,25.777302026748657
58,25.800228595733643
57,34.70694303512573
56,105.06970262527466
55,113.2365493774414
54,55.7221782207489
53,94.27247262001038
52,65.96833872795105
51,188.24646735191345
50,54.155606508255005
49,41.84699249267578
48,170.21104550361633
47,94.75374579429626
46,45.33525538444519
45,32.59957981109619
44,71.44185709953308
43,61.843748807907104
42,174.73922538757324
41,45.699134349823
40,149.64318227767944
39,149.3061923980713
38,71.34293985366821
37,125.70795392990112
36,135.7093949317932
35,136.70071959495544
34,169.9539396762848
33,115.53836917877197
32,58.513192892074585
31,59.008962631225586
30,120.28528690338135
29,155.30822038650513
28,124.2430272102356
27,127.72120308876038
26,39.70465159416199
25,39.707746744155884
24,59.8079400062561
23,25.659509897232056
22,155.74823808670044
21,124.77620935440063
20,78.71584939956665
19,174.31370639801025
18,45.24679350852966
17,86.03394651412964
16,30.421206951141357
15,93.02926516532898
14,183.60989904403687
13,77.40554547309875
12,166.31042075157166
11,121.85365581512451
10,124.34401416778564
9,47.486870765686035
8,201.41520404815674
7,93.03087973594666
6,171.44405913352966
5,45.750327587127686
4,50.35150599479675
3,70.92126083374023
2,70.92086911201477
1,197.12299251556396
0,36.827885389328
