job_id,scheduling_latency
99,9.948082447052002
98,29.950029611587524
97,304.53866052627563
96,291.755087852478
95,295.5574939250946
94,772.6095018386841
93,1039.863492012024
92,1040.1011056900024
91,1289.6058461666107
90,1095.0179989337921
89,1401.1658697128296
88,1271.7479434013367
87,55.54108738899231
86,1314.8142929077148
85,1476.1373097896576
84,1354.8850972652435
83,1604.6295454502106
82,1729.9114809036255
81,1692.1512522697449
80,1441.127363204956
79,1670.202507019043
78,1343.6517305374146
77,1344.151126384735
76,1155.0705626010895
75,1258.621609210968
74,1090.1053326129913
73,610.0482165813446
72,624.5549423694611
71,739.8430180549622
70,1680.1053218841553
69,774.8461167812347
68,119.95696878433228
67,896.5960359573364
66,74.56839895248413
65,96.55044341087341
64,85.00491642951965
63,130.5476050376892
62,813.0957963466644
61,1464.6126878261566
60,1009.7953519821167
59,614.986839056015
58,615.0464646816254
57,972.1244819164276
56,174.59100103378296
55,1369.8187272548676
54,1294.8551933765411
53,345.5896759033203
52,1243.7291188240051
51,783.0863590240479
50,996.6775872707367
49,1299.2399609088898
48,1128.6122362613678
47,346.13262367248535
46,1299.6540393829346
45,624.559953212738
44,600.0735852718353
43,1320.6206636428833
42,1790.0639836788177
41,636.5821528434753
40,1103.1212277412415
39,1100.1139996051788
38,1670.1409645080566
37,379.0662271976471
36,390.0248272418976
35,394.8183650970459
34,1764.633768081665
33,368.06504130363464
32,229.06636261940002
31,229.53247165679932
30,371.064199924469
29,1091.6501059532166
28,375.0227560997009
27,379.8169367313385
26,979.8579711914062
25,980.0591094493866
24,1619.8345334529877
23,965.058687210083
22,1088.6273119449615
21,1059.4789700508118
20,1670.2482743263245
19,1154.6459465026855
18,638.5868790149689
17,1674.6827676296234
16,284.53578209877014
15,1353.6385669708252
14,511.5846965312958
13,1640.1504745483398
12,1444.6173708438873
11,714.5620429515839
10,715.0809035301208
9,1614.6705389022827
8,481.57107758522034
7,685.5805585384369
6,1553.1941547393799
5,1274.6087956428528
4,1280.0871846675873
3,1007.1385600566864
2,1007.1786148548126
1,793.5930860042572
0,290.1773235797882
