job_id,wait_time
99,9.802525758743286
98,28.574450492858887
97,259.72057700157166
96,259.68794655799866
95,259.69571352005005
94,604.5744819641113
93,943.6545059680939
92,943.6596584320068
91,1239.3606684207916
90,963.1656684875488
89,1271.8270678520203
88,1227.1197135448456
87,49.6148202419281
86,1271.1647009849548
85,1297.877937078476
84,1271.4515204429626
83,1512.1651785373688
82,1608.9918723106384
81,1608.8503925800323
80,1294.6562254428864
79,1604.620233297348
78,1271.4053192138672
77,1271.4089713096619
76,992.6347508430481
75,1191.6934578418732
74,955.0755596160889
73,597.5869007110596
72,599.2095491886139
71,604.301088809967
70,1608.7697672843933
69,604.587673664093
68,69.28759407997131
67,772.591471195221
66,69.11296200752258
65,69.22467994689941
64,69.17994093894958
63,69.30187129974365
62,605.0460982322693
61,1295.773422718048
60,943.4744310379028
59,599.1644413471222
58,599.1732678413391
57,943.2177336215973
56,69.53036785125732
55,1271.5270409584045
54,1239.5381157398224
53,259.97097301483154
52,1181.1104967594147
51,604.7102041244507
50,943.3795650005341
49,1259.599221944809
48,966.9256517887115
47,259.9864423274994
46,1264.8746325969696
45,599.1945450305939
44,532.6106123924255
43,1271.2369074821472
42,1631.1428153514862
41,599.2376873493195
40,964.7404613494873
39,964.7228803634644
38,1595.0515100955963
37,264.26224088668823
36,264.2905352115631
35,264.29262924194336
34,1613.4011030197144
33,264.21843695640564
32,174.0871081352234
31,174.09534215927124
30,264.25052762031555
29,941.0986342430115
28,264.2640550136566
27,264.2780933380127
26,943.2688426971436
25,943.2777853012085
24,1572.7367253303528
23,939.8667492866516
22,934.7426607608795
21,943.787294626236
20,1604.9005799293518
19,991.115818977356
18,599.2502658367157
17,1607.2178463935852
16,259.5830841064453
15,1271.4445235729218
14,341.06643319129944
13,1574.6990530490875
12,1294.8211874961853
11,600.0363855361938
10,601.5978293418884
9,1566.6427991390228
8,289.81622886657715
7,599.345511674881
6,1380.0838024616241
5,1237.670274734497
4,1237.7604713439941
3,943.461906671524
2,943.4671716690063
1,604.7578930854797
0,259.6922957897186
