job_id,selection_time
99,0.15741467475891113
98,1.4004945755004883
97,47.29830527305603
96,34.845417976379395
95,40.04642128944397
94,171.4029016494751
93,102.32547116279602
92,102.82179951667786
91,50.33808755874634
90,134.73411393165588
89,131.69350457191467
88,34.167757511138916
87,5.4123969078063965
86,43.231207847595215
85,180.64124870300293
84,79.99481225013733
83,88.42102384567261
82,120.74552035331726
81,90.95324110984802
80,149.94556283950806
79,65.15503883361816
78,73.0375566482544
77,73.08682632446289
76,167.53364515304565
75,72.64929699897766
74,131.11882972717285
73,18.389328718185425
72,27.856382131576538
71,142.66357326507568
70,78.25271034240723
69,171.45169019699097
68,50.51771664619446
67,131.48780918121338
66,5.921564102172852
65,28.845938682556152
64,16.89252209663391
63,61.238691568374634
62,210.81305956840515
61,170.7213580608368
60,66.41514182090759
59,22.85878872871399
58,23.35487699508667
57,30.261066913604736
56,105.04700970649719
55,99.94822239875793
54,55.28433132171631
53,86.12877821922302
52,63.97824835777283
51,184.81127214431763
50,50.67842435836792
49,28.70653796195984
48,169.45694398880005
47,88.63829493522644
46,32.50327730178833
45,30.339264392852783
44,71.52579283714294
43,52.50479555130005
42,159.26121425628662
41,43.77484679222107
40,141.5163345336914
39,140.51654696464539
38,65.15632939338684
37,115.81236100196838
36,128.29457116127014
35,130.78162169456482
34,157.20032691955566
33,105.8706328868866
32,55.920297145843506
31,55.922040939331055
30,110.79668140411377
29,151.40488409996033
28,115.71994471549988
27,120.76160526275635
26,34.91911482810974
25,35.1855685710907
24,49.28394436836243
23,22.065152645111084
22,155.37218046188354
21,116.04558944702148
20,65.87907004356384
19,169.4743971824646
18,40.735740184783936
17,70.8609607219696
16,27.445103406906128
15,78.26234102249146
14,181.03102612495422
13,68.34602618217468
12,154.74759197235107
11,118.86287879943848
10,120.35896730422974
9,42.815879344940186
8,194.4776473045349
7,90.09122157096863
6,169.52234721183777
5,39.257601737976074
4,44.16936182975769
3,66.05495238304138
2,66.0551118850708
1,194.70230293273926
0,31.52229952812195
