job_id,scheduling_latency
99,10.186633348464966
98,30.230446577072144
97,310.2489204406738
96,298.2877690792084
95,304.2849540710449
94,776.3430666923523
93,1055.235993385315
92,1055.284080505371
91,1291.9586126804352
90,1107.3547253608704
89,1420.1065514087677
88,1279.3865201473236
87,57.26340866088867
86,1325.348545074463
85,1493.8462166786194
84,1366.8471400737762
83,1609.034771680832
82,1739.9151065349579
81,1714.8511791229248
80,1460.2623636722565
79,1683.878736257553
78,1356.8476166725159
77,1357.3489084243774
76,1175.3300919532776
75,1271.3569786548615
74,1095.2553827762604
73,619.8298754692078
72,629.8270440101624
71,750.0661489963531
70,1700.3682737350464
69,776.4016115665436
68,122.27486371994019
67,910.2258214950562
66,75.23438572883606
65,100.02229166030884
64,88.2724552154541
63,134.74633693695068
62,825.0034399032593
61,1484.3601670265198
60,1015.8233714103699
59,624.9894363880157
58,625.0546309947968
57,978.3618295192719
56,174.843248128891
55,1385.3152878284454
54,1296.001493692398
53,350.19017791748047
52,1262.8496134281158
51,791.306521654129
50,997.4147233963013
49,1312.8561713695526
48,1145.3586506843567
47,351.79190278053284
46,1316.3535823822021
45,630.2688047885895
44,604.4485998153687
43,1333.1342084407806
42,1812.378007888794
41,644.9909455776215
40,1115.287169456482
39,1115.0864567756653
38,1679.427971124649
37,385.28313398361206
36,397.2324662208557
35,398.2340683937073
34,1785.8747560977936
33,375.2451539039612
32,230.23420596122742
31,230.24434733390808
30,379.97299218177795
29,1099.806590795517
28,384.2904586791992
27,387.7950415611267
26,983.36669921875
25,983.8689987659454
24,1633.4081869125366
23,969.2049779891968
22,1095.286733865738
21,1069.8587443828583
20,1685.3241040706635
19,1174.8664093017578
18,643.814694404602
17,1693.8785858154297
16,290.05346512794495
15,1365.039099931717
14,520.2020130157471
13,1652.8679857254028
12,1464.8338549137115
11,725.2653701305389
10,726.8091471195221
9,1620.8631637096405
8,488.7948429584503
7,690.8004653453827
6,1570.0540482997894
5,1285.3632662296295
4,1290.122628211975
3,1014.3432641029358
2,1014.8020722866058
1,800.8253889083862
0,294.9683964252472
