job_id,selection_time
99,0.14555668830871582
98,1.3755791187286377
97,44.81808352470398
96,32.06714129447937
95,35.861780405044556
94,168.03501987457275
93,96.20898604393005
92,96.4414472579956
91,50.24517774581909
90,131.8523304462433
89,129.33880186080933
88,44.62822985649109
87,5.926267147064209
86,43.64959192276001
85,178.25937271118164
84,83.43357682228088
83,92.4643669128418
82,120.91960859298706
81,83.30085968971252
80,146.4711377620697
79,65.58227372169495
78,72.24641132354736
77,72.74215507507324
76,162.43581175804138
75,66.92815136909485
74,135.02977299690247
73,12.461315870285034
72,25.345393180847168
71,135.54192924499512
70,71.33555459976196
69,170.25844311714172
68,50.66937470436096
67,124.00456476211548
66,5.455436944961548
65,27.325763463974
64,15.824975490570068
63,61.24573373794556
62,208.04969811439514
61,168.83926510810852
60,66.32092094421387
59,15.822397708892822
58,15.873196840286255
57,28.906748294830322
56,105.06063318252563
55,98.29168629646301
54,55.31707763671875
53,85.61870288848877
52,62.618622064590454
51,178.37615489959717
50,53.29802227020264
49,39.64073896408081
48,161.68658447265625
47,86.14618134498596
46,34.779406785964966
45,25.365408182144165
44,67.46297287940979
43,49.383756160736084
42,158.92116832733154
41,37.344465494155884
40,138.38076639175415
39,135.39111924171448
38,75.08945441246033
37,114.80398631095886
36,125.73429203033447
35,130.52573585510254
34,151.23266506195068
33,103.846604347229
32,54.979254484176636
31,55.437129497528076
30,106.81367230415344
29,150.55147171020508
28,110.75870108604431
27,115.5388433933258
26,36.589128494262695
25,36.7813241481781
24,47.09780812263489
23,25.191937923431396
22,153.88465118408203
21,115.6916754245758
20,65.34769439697266
19,163.5301275253296
18,39.336613178253174
17,67.46492123603821
16,24.95269799232483
15,82.19404339790344
14,170.51826333999634
13,65.45142149925232
12,149.79618334770203
11,114.52565741539001
10,113.48307418823242
9,48.02773976325989
8,191.7548487186432
7,86.23504686355591
6,173.11035227775574
5,36.93852090835571
4,42.32671332359314
3,63.67665338516235
2,63.711443185806274
1,188.83519291877747
0,30.48502779006958
