job_id,wait_time
99,10.66510009765625
98,144.72722864151
97,500.10962772369385
96,245.31275868415833
95,29.763270139694214
94,610.1568529605865
93,610.3009581565857
92,29.794931650161743
91,761.2649965286255
90,585.1311285495758
89,761.2679831981659
88,761.2844309806824
87,635.157842874527
86,632.2155408859253
85,65.20134139060974
84,853.8255236148834
83,1036.2342207431793
82,302.75552344322205
81,269.9874937534332
80,1135.1916434764862
79,1310.241593837738
78,761.2486095428467
77,761.308661699295
76,761.3139600753784
75,1038.0338215827942
74,640.0372273921967
73,1136.341331243515
72,906.744339466095
71,1200.5665621757507
70,1310.3337643146515
69,195.13888430595398
68,181.70109295845032
67,1310.3233699798584
66,144.78619718551636
65,65.07819151878357
64,245.13963532447815
63,1037.918025970459
62,393.7263112068176
61,76.17032122612
60,1163.828984260559
59,909.2975428104401
58,910.0120165348053
57,1393.8046441078186
56,745.0860142707825
55,131.382741689682
54,1342.7939713001251
53,640.1799645423889
52,500.13142371177673
51,290.1793122291565
50,79.97073030471802
49,195.25249195098877
48,1037.8577556610107
47,774.4638109207153
46,290.16136407852173
45,318.6854338645935
44,853.8068602085114
43,853.814799785614
42,1345.7435245513916
41,447.69213223457336
40,471.7070736885071
39,1340.0645089149475
38,1465.0988867282867
37,290.2628216743469
36,780.1260013580322
35,780.1300625801086
34,452.3686935901642
33,546.1837944984436
32,1139.8866047859192
31,1139.8929650783539
30,65.14811635017395
29,620.7132897377014
28,1038.0831327438354
27,610.2031805515289
26,1037.863526582718
25,447.74278020858765
24,745.251710653305
23,745.256751537323
22,1037.964019060135
21,620.7445182800293
20,776.2392764091492
19,770.1567938327789
18,1135.7716472148895
17,772.2470088005066
16,585.0530753135681
15,427.72561979293823
14,610.1196494102478
13,1140.3223061561584
12,1164.4531915187836
11,154.9858787059784
10,447.81214594841003
9,1100.0755140781403
8,452.2768259048462
7,250.00959539413452
6,245.27048707008362
5,1310.1962678432465
4,605.1474280357361
3,1038.2648718357086
2,302.697065114975
1,1038.327163219452
0,500.25140714645386
