job_id,selection_time
99,0.030105113983154297
98,13.563992977142334
97,49.13580298423767
96,34.401421785354614
95,0.08540558815002441
94,25.01506996154785
93,30.09764075279236
92,10.332283735275269
91,29.368086099624634
90,26.229572296142578
89,29.863047122955322
88,30.349310636520386
87,68.59314632415771
86,65.64091658592224
85,19.441271781921387
84,86.31292176246643
83,23.95775270462036
82,74.89266419410706
81,37.73646521568298
80,65.10570406913757
79,50.95723509788513
78,25.818556308746338
77,33.74812626838684
76,33.81401753425598
75,59.152937173843384
74,74.8584463596344
73,66.9487156867981
72,90.9143078327179
71,112.65423369407654
70,54.78723978996277
69,29.998906135559082
68,24.162159204483032
67,54.886415243148804
66,25.355184316635132
65,0.18595266342163086
64,14.977660655975342
63,37.12815594673157
62,47.40145421028137
61,23.82381772994995
60,112.39827346801758
59,96.65438580513
58,98.11081957817078
57,130.05062460899353
56,27.018224000930786
55,13.604719877243042
54,72.32087087631226
53,79.76707530021667
52,49.800098180770874
51,39.815242767333984
50,34.68061375617981
49,43.30970883369446
48,27.316906213760376
47,98.15411949157715
46,39.91002607345581
45,80.46320915222168
44,86.29497146606445
43,86.2941529750824
42,80.50811696052551
41,25.57203197479248
40,48.87680745124817
39,399.2354111671448
38,102.70740389823914
37,53.350013732910156
36,124.92009162902832
35,124.93077492713928
34,48.111146688461304
33,45.68091678619385
32,79.05652189254761
31,79.55270648002625
30,11.081654787063599
29,35.43161869049072
28,71.96386432647705
27,29.81659460067749
26,33.458322048187256
25,27.080918788909912
24,29.13944363594055
23,29.15491223335266
22,51.72339844703674
21,39.38402533531189
20,111.22329211235046
19,84.31398057937622
18,64.96811962127686
17,83.43256902694702
16,25.177817583084106
15,24.188671588897705
14,24.94547128677368
13,94.7836525440216
12,115.77183628082275
11,30.181512594223022
10,32.3080198764801
9,80.03941440582275
8,47.98788619041443
7,42.41203951835632
6,24.852521896362305
5,49.089102268218994
4,17.275293827056885
3,97.01128768920898
2,67.93336057662964
1,101.74776315689087
0,59.69784498214722
