job_id,wait_time
99,10.768248796463013
98,144.7846372127533
97,500.1939203739166
96,245.4052379131317
95,29.847559928894043
94,610.2459552288055
93,610.908805847168
92,29.88905644416809
91,761.3960702419281
90,585.2237045764923
89,761.3999087810516
88,761.4164087772369
87,635.2788150310516
86,634.3274314403534
85,65.30554246902466
84,853.9655168056488
83,1037.914344072342
82,302.8626506328583
81,270.0949592590332
80,1131.838872909546
79,1310.4581656455994
78,761.3670656681061
77,761.4059257507324
76,761.4096462726593
75,1038.1621906757355
74,640.1351218223572
73,1135.8812158107758
72,906.8108060359955
71,1203.3092176914215
70,1310.5317554473877
69,195.21439146995544
68,181.78076362609863
67,1310.513279914856
66,144.86096858978271
65,65.17535328865051
64,245.23780369758606
63,1038.0607697963715
62,394.32781052589417
61,76.29146552085876
60,1164.533683538437
59,909.3843598365784
58,909.3996512889862
57,1355.3323149681091
56,745.2507364749908
55,131.45509457588196
54,1345.0126161575317
53,640.2528216838837
52,500.21996426582336
51,290.27801489830017
50,80.06374835968018
49,195.33220839500427
48,1037.9673526287079
47,774.600695848465
46,290.2676692008972
45,318.7895224094391
44,853.9643535614014
43,853.9737982749939
42,1345.9183990955353
41,447.7937014102936
40,471.78359293937683
39,1342.8990619182587
38,1469.848126411438
37,290.3675491809845
36,780.2164971828461
35,780.2231755256653
34,452.4414484500885
33,546.2876579761505
32,1140.1490228176117
31,1140.1526651382446
30,65.24978756904602
29,620.8222713470459
28,1038.2126121520996
27,610.2938106060028
26,1038.0209503173828
25,447.84478521347046
24,745.3591735363007
23,745.3631083965302
22,1038.1067054271698
21,620.8674690723419
20,776.8905363082886
19,770.2716112136841
18,1135.3321375846863
17,772.3473963737488
16,585.1579866409302
15,428.33518052101135
14,610.2028601169586
13,1140.615208864212
12,1164.598506450653
11,155.0651354789734
10,447.9131875038147
9,1091.8271806240082
8,452.3591766357422
7,250.09810304641724
6,245.36434841156006
5,1310.406637430191
4,605.1622061729431
3,1038.3685131072998
2,302.79774498939514
1,1038.4335057735443
0,500.32598900794983
