job_id,selection_time
99,0.5328354835510254
98,12.571364402770996
97,49.80033850669861
96,34.829861879348755
95,0.18111944198608398
94,24.962138175964355
93,29.071778774261475
92,13.344026327133179
91,28.835383892059326
90,26.225872039794922
89,29.33127760887146
88,29.8284330368042
87,68.64304733276367
86,65.64454245567322
85,19.45123815536499
84,89.82982397079468
83,27.23218035697937
82,75.91310381889343
81,37.21238875389099
80,65.49192237854004
79,59.82436180114746
78,25.315459728240967
77,33.71382212638855
76,33.7384192943573
75,62.0890417098999
74,74.93708419799805
73,67.43744850158691
72,98.00199007987976
71,114.40837335586548
70,64.33180046081543
69,29.893467903137207
68,23.49544048309326
67,64.68830490112305
66,25.370357513427734
65,0.1487412452697754
64,16.272255897521973
63,39.48440146446228
62,47.399877071380615
61,23.84385848045349
60,115.8289532661438
59,100.77365016937256
58,100.85892081260681
57,80.0148434638977
56,27.055274486541748
55,13.463860988616943
54,78.85460662841797
53,79.84897303581238
52,49.81831121444702
51,39.833333253860474
50,35.01449966430664
49,43.32674169540405
48,31.337411880493164
47,99.16608905792236
46,39.91363859176636
45,80.45405197143555
44,88.33051466941833
43,88.82560515403748
42,89.36468267440796
41,27.088441610336304
40,50.15055990219116
39,402.3455801010132
38,104.5075831413269
37,53.36785125732422
36,124.99587535858154
35,124.99857187271118
34,48.087843894958496
33,45.86850571632385
32,82.13863778114319
31,82.63010358810425
30,11.079929828643799
29,35.41780614852905
28,73.59497475624084
27,29.760971546173096
26,37.14604306221008
25,27.200244188308716
24,29.146332025527954
23,29.156213521957397
22,52.16841006278992
21,39.37614631652832
20,111.83261156082153
19,82.79520535469055
18,65.34403705596924
17,83.90650725364685
16,25.67673349380493
15,24.213919639587402
14,24.892902374267578
13,99.23647975921631
12,120.7414402961731
11,30.994837045669556
10,33.82985997200012
9,81.99466753005981
8,47.982059478759766
7,40.32011342048645
6,24.879276990890503
5,56.43284797668457
4,16.198795557022095
3,97.54707312583923
2,68.94932913780212
1,101.3312509059906
0,59.80714797973633
