job_id,selection_time
99,1.5364925861358643
98,13.561203956604004
97,45.0549955368042
96,30.376826286315918
95,0.18982386589050293
94,23.14898657798767
93,30.105001211166382
92,12.334149837493896
91,23.859274864196777
90,25.24349284172058
89,23.876546382904053
88,24.784112453460693
87,66.46709823608398
86,64.50222730636597
85,19.44418692588806
84,82.99848008155823
83,23.817394018173218
82,74.97686052322388
81,34.67821168899536
80,59.836936950683594
79,49.00691032409668
78,20.24338674545288
77,28.774291038513184
76,28.78757071495056
75,62.10989332199097
74,70.26879453659058
73,62.49428033828735
72,94.30761766433716
71,122.20100808143616
70,55.769129276275635
69,28.535081148147583
68,23.33272933959961
67,55.419535875320435
66,25.903675079345703
65,0.17029070854187012
64,10.525567054748535
63,37.220972537994385
62,44.4653525352478
61,23.80634903907776
60,113.45900559425354
59,91.65020632743835
58,94.82572102546692
57,126.95479965209961
56,25.01093077659607
55,13.605361461639404
54,73.94237327575684
53,71.19046115875244
52,46.72008800506592
51,34.98821210861206
50,34.99685573577881
49,40.422399044036865
48,23.890902280807495
47,87.8306155204773
46,35.13006830215454
45,79.73857498168945
44,82.39245247840881
43,82.44974184036255
42,77.97158527374268
41,23.478333950042725
40,49.07988619804382
39,396.05917382240295
38,99.50990390777588
37,52.46256113052368
36,118.67788696289062
35,120.01142382621765
34,48.090567111968994
33,46.019161224365234
32,72.66827988624573
31,72.70532464981079
30,11.074121713638306
29,30.278535842895508
28,72.09780812263489
27,26.307849645614624
26,28.04780650138855
25,24.003162384033203
24,27.682209968566895
23,27.680989742279053
22,42.7861168384552
21,35.008086919784546
20,104.62570381164551
19,88.69673776626587
18,60.00063729286194
17,83.88767075538635
16,26.2813560962677
15,26.68005871772766
14,20.257269382476807
13,94.74923968315125
12,112.13646197319031
11,30.197915077209473
10,31.248693466186523
9,74.5691249370575
8,49.001041412353516
7,40.31951403617859
6,24.769015789031982
5,48.503427267074585
4,17.602475881576538
3,97.64053845405579
2,66.16100215911865
1,99.94176030158997
0,54.775229692459106
