Time Interval,Agent 8,Agent 3,Agent 9,Agent 2,Agent 0,Agent 6,Agent 7,Agent 1,Agent 4,Agent 5
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,9.830098762576387,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,9.830098762576387,0.0,0.0,0.0,0.0,0.0,0.0
5,20.322491403494883,0.0,0.0,9.830098762576387,0.0,0.0,0.0,0.0,0.0,0.0
6,20.322491403494883,0.0,0.0,9.830098762576387,36.29632043197988,0.0,0.0,0.0,0.0,0.0
7,20.322491403494883,0.0,0.0,9.830098762576387,36.29632043197988,0.0,0.0,0.0,0.0,0.0
8,20.322491403494883,0.0,0.0,9.830098762576387,36.29632043197988,0.0,0.0,0.0,0.0,0.0
9,20.322491403494883,0.0,0.0,10.749118194812667,36.29632043197988,0.0,0.0,0.0,0.0,0.0
10,20.322491403494883,0.0,0.0,10.749118194812667,36.29632043197988,0.0,0.0,0.0,0.0,0.0
11,20.322491403494883,0.0,0.0,10.749118194812667,36.29632043197988,29.130326539835323,0.0,0.0,0.0,0.0
12,21.25973141967654,0.0,0.0,10.749118194812667,36.29632043197988,29.130326539835323,0.0,0.0,0.0,0.0
13,21.25973141967654,0.0,0.0,10.749118194812667,32.59420428462127,29.130326539835323,21.16444226255936,0.0,0.0,0.0
14,21.25973141967654,0.0,0.0,10.749118194812667,32.59420428462127,29.130326539835323,21.16444226255936,0.0,18.299241347787635,0.0
15,21.25973141967654,0.0,0.0,10.749118194812667,32.59420428462127,29.130326539835323,21.16444226255936,0.0,18.299241347787635,0.0
16,21.25973141967654,0.0,0.0,0.0,32.59420428462127,29.130326539835323,21.16444226255936,0.0,18.299241347787635,0.0
17,21.25973141967654,0.0,0.0,16.728769357603365,32.59420428462127,29.130326539835323,21.16444226255936,0.0,18.299241347787635,0.0
18,21.25973141967654,0.0,0.0,16.728769357603365,32.59420428462127,29.994527111223874,21.16444226255936,0.0,18.299241347787635,0.0
19,21.25973141967654,0.0,0.0,16.728769357603365,32.59420428462127,29.994527111223874,21.16444226255936,0.0,18.299241347787635,0.0
20,16.603818519202527,0.0,16.62519842716882,16.728769357603365,32.59420428462127,29.994527111223874,21.16444226255936,0.0,18.299241347787635,0.0
21,16.603818519202527,0.0,16.62519842716882,16.728769357603365,32.59420428462127,29.994527111223874,21.16444226255936,0.0,18.299241347787635,0.0
22,16.603818519202527,0.0,16.62519842716882,16.728769357603365,32.59420428462127,29.994527111223874,21.16444226255936,0.0,18.299241347787635,0.0
23,16.603818519202527,0.0,16.62519842716882,16.728769357603365,32.59420428462127,29.994527111223874,21.16444226255936,0.0,18.299241347787635,0.0
24,16.603818519202527,0.0,16.62519842716882,16.728769357603365,32.59420428462127,29.994527111223874,21.16444226255936,0.0,18.299241347787635,0.0
25,16.603818519202527,0.0,16.62519842716882,16.728769357603365,32.59420428462127,29.994527111223874,21.16444226255936,0.0,18.299241347787635,0.0
26,16.603818519202527,0.0,16.62519842716882,16.728769357603365,32.59420428462127,29.994527111223874,21.16444226255936,0.0,18.299241347787635,0.0
27,16.603818519202527,24.59182588782398,16.62519842716882,16.728769357603365,24.54958974223676,29.994527111223874,21.16444226255936,30.5994052805263,18.299241347787635,0.0
28,16.603818519202527,24.59182588782398,16.62519842716882,16.728769357603365,24.54958974223676,29.994527111223874,3.382416539313499,30.5994052805263,18.299241347787635,0.0
29,16.603818519202527,24.59182588782398,16.62519842716882,16.728769357603365,24.54958974223676,29.994527111223874,3.382416539313499,30.5994052805263,18.299241347787635,0.0
30,16.603818519202527,24.59182588782398,16.62519842716882,16.728769357603365,24.54958974223676,29.994527111223874,3.382416539313499,30.5994052805263,18.299241347787635,0.0
31,16.603818519202527,24.59182588782398,16.62519842716882,16.728769357603365,24.54958974223676,29.994527111223874,3.382416539313499,30.5994052805263,18.299241347787635,0.0
32,16.603818519202527,24.59182588782398,16.62519842716882,16.728769357603365,24.54958974223676,29.994527111223874,3.382416539313499,30.5994052805263,18.299241347787635,5.630219151216544
33,16.603818519202527,24.59182588782398,16.62519842716882,16.728769357603365,24.54958974223676,29.994527111223874,3.382416539313499,30.5994052805263,18.299241347787635,5.630219151216544
34,16.603818519202527,24.59182588782398,16.62519842716882,16.728769357603365,24.54958974223676,29.994527111223874,3.382416539313499,30.5994052805263,5.017098325036351,5.630219151216544
35,16.603818519202527,24.59182588782398,16.62519842716882,11.839728583318998,24.54958974223676,29.994527111223874,3.382416539313499,30.5994052805263,5.017098325036351,5.630219151216544
36,16.603818519202527,24.59182588782398,16.62519842716882,11.839728583318998,24.54958974223676,29.994527111223874,3.382416539313499,30.5994052805263,5.017098325036351,5.630219151216544
37,16.603818519202527,24.59182588782398,16.62519842716882,11.839728583318998,24.54958974223676,29.994527111223874,3.382416539313499,30.5994052805263,5.017098325036351,5.630219151216544
