job_id,selection_time
99,0.2997877597808838
98,0.14783811569213867
97,3.0285418033599854
96,16.849106550216675
95,3.370051383972168
94,2.0295238494873047
93,9.44528317451477
92,18.841261625289917
91,21.011780261993408
90,24.89134907722473
89,12.481877088546753
88,7.153423309326172
87,0.020502567291259766
86,0.02762460708618164
85,10.257792949676514
84,1.7635343074798584
83,0.2373976707458496
82,17.565933227539062
81,9.108766555786133
80,2.942220449447632
79,10.591041564941406
78,10.03998875617981
77,5.492290735244751
76,10.057044267654419
75,6.856513977050781
74,0.06436705589294434
73,4.852144479751587
72,0.0899660587310791
71,5.36625337600708
70,14.071094036102295
69,14.348437309265137
68,8.99635362625122
67,0.028163909912109375
66,5.530197858810425
65,10.549002885818481
64,0.029133319854736328
63,4.998934268951416
62,14.811855792999268
61,0.5163476467132568
60,11.774361848831177
59,0.0229799747467041
58,3.7326977252960205
57,12.095282316207886
56,14.408488035202026
55,9.047605276107788
54,6.058514356613159
53,6.750315189361572
52,9.885125875473022
51,9.054145574569702
50,0.028382062911987305
49,15.068943977355957
48,6.422295808792114
47,0.021677732467651367
46,16.039734363555908
45,15.176587581634521
44,13.758585214614868
43,0.8775274753570557
42,17.572948694229126
41,11.97428822517395
40,12.001794576644897
39,5.027203559875488
38,13.387964963912964
37,8.555338382720947
36,4.256448268890381
35,0.026590824127197266
34,4.75283408164978
33,0.014518976211547852
32,8.247138261795044
31,12.78485107421875
30,13.429479837417603
29,16.83256483078003
28,4.540115594863892
27,5.040187835693359
26,2.846240282058716
25,9.269110679626465
24,14.471270084381104
23,11.27972960472107
22,15.61076021194458
21,3.4661858081817627
20,0.029601335525512695
19,8.52673053741455
18,5.487454891204834
17,0.6176819801330566
16,4.360905647277832
15,9.187161684036255
14,10.732768297195435
13,4.825152158737183
12,9.330026865005493
11,11.931687831878662
10,9.747541904449463
9,15.096115112304688
8,18.527851104736328
7,19.02693772315979
6,13.08813214302063
5,3.279045343399048
4,4.906361818313599
3,4.256413698196411
2,4.466015100479126
1,3.7857584953308105
0,5.042008399963379
