job_id,wait_time
99,10.185052871704102
98,13.200953006744385
97,50.80937910079956
96,162.60042643547058
95,13.216979742050171
94,36.43529963493347
93,75.64616537094116
92,163.11521005630493
91,150.04266381263733
90,150.06920170783997
89,75.65433955192566
88,137.7123794555664
87,29.979512453079224
86,19.816473245620728
85,187.81622457504272
84,19.825566291809082
83,24.87824296951294
82,203.51265454292297
81,149.97528338432312
80,136.7783088684082
79,149.9860291481018
78,225.07518458366394
77,90.11193561553955
76,225.08197689056396
75,235.03772711753845
74,39.94659781455994
73,90.09826993942261
72,29.987728357315063
71,254.77165412902832
70,188.39518976211548
69,188.39643549919128
68,254.79994654655457
67,42.41682195663452
66,110.05530500411987
65,239.08926343917847
64,35.38031721115112
63,199.39188933372498
62,275.0941047668457
61,56.35194158554077
60,187.823801279068
59,42.43734002113342
58,110.02603673934937
57,187.82572865486145
56,293.2070200443268
55,226.9878432750702
54,274.9046802520752
53,235.04520440101624
52,275.0408275127411
51,250.04847073554993
50,46.71563935279846
49,300.0520565509796
48,137.7110733985901
47,59.828999519348145
46,300.0592827796936
45,259.91064286231995
44,149.9986491203308
43,47.55860948562622
42,294.737185716629
41,235.12411737442017
40,256.62134885787964
39,250.04145336151123
38,256.6418950557709
37,201.4158525466919
36,119.87817549705505
35,50.789743185043335
34,119.88535499572754
33,63.685967683792114
32,119.91271042823792
31,119.92904233932495
30,256.6491799354553
29,119.93933296203613
28,224.95975184440613
27,224.97378063201904
26,100.09207081794739
25,290.6893401145935
24,235.74670600891113
23,119.92763090133667
22,302.1256968975067
21,66.41593956947327
20,66.40200972557068
19,224.99712872505188
18,66.42402267456055
17,75.04262232780457
16,290.6625666618347
15,290.6836485862732
14,201.44293570518494
13,100.11275243759155
12,275.0344910621643
11,201.46986317634583
10,100.12255311012268
9,203.4903085231781
8,150.02715182304382
7,150.0304148197174
6,203.48135948181152
5,187.78236293792725
4,149.9546673297882
3,75.62644696235657
2,75.6327793598175
1,187.77589344978333
0,149.96280455589294
