job_id,selection_time
99,0.3304586410522461
98,0.020493030548095703
97,0.04735112190246582
96,16.84112048149109
95,1.8686017990112305
94,0.5442328453063965
93,9.37497091293335
92,16.7953200340271
91,19.97359538078308
90,24.03493094444275
89,11.37716007232666
88,3.4405343532562256
87,0.022327661514282227
86,0.03474712371826172
85,7.058285236358643
84,0.19370794296264648
83,0.759091854095459
82,15.59201979637146
81,5.054512023925781
80,3.3554527759552
79,10.045200824737549
78,10.032302856445312
77,6.501236200332642
76,10.060407876968384
75,5.0025153160095215
74,0.01534128189086914
73,4.932339906692505
72,0.026857852935791016
71,5.143238544464111
70,13.046594858169556
69,13.060181379318237
68,5.30242657661438
67,0.035344839096069336
66,6.035302639007568
65,11.07228946685791
64,0.05044054985046387
63,5.081472396850586
62,10.02588963508606
61,0.01568150520324707
60,7.763749599456787
59,0.032321929931640625
58,2.722909450531006
57,8.259009599685669
56,10.448974370956421
55,9.396794557571411
54,4.4952239990234375
53,6.069756031036377
52,6.5663440227508545
51,6.553565979003906
50,0.049382925033569336
49,11.563835382461548
48,2.9269490242004395
47,0.01504969596862793
46,13.065561056137085
45,15.138811349868774
44,13.773321390151978
43,0.5516815185546875
42,10.729094743728638
41,9.91290020942688
40,8.475310802459717
39,4.846176624298096
38,9.011284351348877
37,5.694722890853882
36,0.7240931987762451
35,0.03767561912536621
34,2.7303271293640137
33,0.01605677604675293
32,5.675312519073486
31,9.945541620254517
30,13.379807472229004
29,16.096250295639038
28,2.5517053604125977
27,4.054370403289795
26,2.180180311203003
25,8.526755571365356
24,13.398418188095093
23,9.74193525314331
22,15.468153715133667
21,3.2410178184509277
20,0.028607606887817383
19,6.648864269256592
18,5.415560007095337
17,0.6237881183624268
16,4.377413272857666
15,8.028249502182007
14,8.576907634735107
13,4.481259822845459
12,5.00171971321106
11,9.704632043838501
10,8.977978229522705
9,11.453263521194458
8,15.560165166854858
7,17.062703371047974
6,11.397312641143799
5,1.1711561679840088
4,1.7525310516357422
3,3.5663034915924072
2,4.308921575546265
1,0.6697916984558105
0,2.7479629516601562
