job_id,wait_time
99,10.323462963104248
98,11.139647006988525
97,16.7342312335968
96,36.463042974472046
95,72.59428262710571
94,51.19849157333374
93,150.76859855651855
92,53.52298665046692
91,25.565340518951416
90,150.76948881149292
89,37.84407043457031
88,109.59483814239502
87,92.77754187583923
86,153.04351782798767
85,161.9378411769867
84,171.12661480903625
83,125.81283164024353
82,125.81909584999084
81,190.22931790351868
80,191.19053483009338
79,28.422736406326294
78,140.2684931755066
77,20.634746313095093
76,111.81915974617004
75,76.19606518745422
74,40.67479729652405
73,140.2698826789856
72,195.97023224830627
71,95.58860898017883
70,153.05676221847534
69,154.5753412246704
68,56.16665744781494
67,211.06135153770447
66,40.66779184341431
65,30.913578987121582
64,30.920053243637085
63,216.80793452262878
62,195.98229598999023
61,42.56444597244263
60,185.57625102996826
59,192.4103877544403
58,172.84636759757996
57,58.91016960144043
56,204.28593397140503
55,221.0134198665619
54,201.21167850494385
53,221.02016305923462
52,130.09922075271606
51,181.02256846427917
50,115.50372505187988
49,45.02644181251526
48,45.046584129333496
47,60.609169006347656
46,225.45216178894043
45,48.759902477264404
44,115.49644756317139
43,166.2962508201599
42,131.1137933731079
41,81.18925738334656
40,225.45391416549683
39,227.16787147521973
38,206.2010202407837
37,174.78322529792786
36,167.617826461792
35,101.49736332893372
34,133.03472805023193
33,175.04195261001587
32,212.13925957679749
31,102.50924587249756
30,102.51637721061707
29,103.74733400344849
28,145.4748945236206
27,85.68160676956177
26,146.68634867668152
25,145.46206760406494
24,146.69323682785034
23,157.48551297187805
22,120.6980128288269
21,157.49235582351685
20,66.12550616264343
19,194.24082970619202
18,158.98203897476196
17,86.3973662853241
16,86.40351605415344
15,105.32645416259766
14,105.33314871788025
13,158.98892855644226
12,176.21616792678833
11,135.80224776268005
10,176.23639059066772
9,135.80844354629517
8,89.06875276565552
7,212.1472761631012
6,188.4812207221985
5,89.58404779434204
4,188.48841190338135
3,123.30824398994446
2,232.15653014183044
1,70.42899203300476
0,161.24750685691833
