job_id,wait_time
99,10.317198038101196
98,11.120212316513062
97,16.721479415893555
96,36.44381046295166
95,72.58805012702942
94,51.1855571269989
93,150.75583410263062
92,53.51667284965515
91,25.546217441558838
90,150.7697629928589
89,37.838085412979126
88,109.58143258094788
87,92.7581467628479
86,153.030366897583
85,161.91871428489685
84,171.10722756385803
83,125.80000472068787
82,125.80631279945374
81,190.21684002876282
80,191.18450164794922
79,28.416235208511353
78,140.24984741210938
77,20.621904850006104
76,111.81269979476929
75,76.18351602554321
74,40.66090536117554
73,140.26295232772827
72,195.9628345966339
71,95.56941223144531
70,153.04577660560608
69,153.55371022224426
68,56.154388427734375
67,211.0483009815216
66,40.654486894607544
65,30.902291774749756
64,30.90853977203369
63,216.80146622657776
62,195.96466517448425
61,42.55807399749756
60,185.5571494102478
59,192.39112329483032
58,172.8277087211609
57,58.90379524230957
56,204.2668490409851
55,221.00771260261536
54,201.19210839271545
53,221.01489686965942
52,130.08020758628845
51,181.0094072818756
50,115.49056792259216
49,45.01390743255615
48,45.034056186676025
47,60.589574098587036
46,225.43965482711792
45,48.754403591156006
44,115.47744584083557
43,166.2838170528412
42,131.60936832427979
41,81.17615127563477
40,225.446781873703
39,227.15468430519104
38,206.19486546516418
37,174.76402068138123
36,167.60458779335022
35,101.49764609336853
34,133.01529550552368
33,175.02910614013672
32,212.12145829200745
31,102.49677085876465
30,102.50359106063843
29,103.72813868522644
28,145.4492585659027
27,85.66239356994629
26,146.6668906211853
25,145.4485273361206
24,146.6733205318451
23,157.4716339111328
22,120.67891550064087
21,157.47948217391968
20,66.11267232894897
19,194.2278995513916
18,158.97547340393066
17,86.39156246185303
16,86.39236998558044
15,105.31871390342712
14,105.32515859603882
13,158.97660875320435
12,176.21697187423706
11,135.7892940044403
10,176.22395277023315
9,135.8018980026245
8,89.05045485496521
7,212.13366317749023
6,188.4675579071045
5,89.56353116035461
4,188.47515892982483
3,123.28882455825806
2,232.13719534873962
1,70.40983557701111
0,161.2410500049591
