job_id,selection_time
99,0.2900400161743164
98,1.0163631439208984
97,1.009040355682373
96,0.380190372467041
95,0.006610393524169922
94,1.0098166465759277
93,0.02092432975769043
92,0.5084090232849121
91,0.5147192478179932
90,1.3761444091796875
89,0.0073549747467041016
88,0.4360928535461426
87,0.5150656700134277
86,0.022150754928588867
85,1.0139405727386475
84,0.5658631324768066
83,0.5153884887695312
82,2.0109715461730957
81,0.5230545997619629
80,0.697822093963623
79,1.0084714889526367
78,0.5269713401794434
77,0.5088088512420654
76,0.4914553165435791
75,0.5077371597290039
74,1.376915693283081
73,1.5157620906829834
72,1.5161092281341553
71,0.5138671398162842
70,1.5173454284667969
69,1.4811022281646729
68,0.007550716400146484
67,0.8133070468902588
66,0.5155949592590332
65,0.01183629035949707
64,1.0086948871612549
63,0.5065610408782959
62,2.1122453212738037
61,0.5093739032745361
60,0.5151519775390625
59,0.5156404972076416
58,0.5139760971069336
57,0.5083096027374268
56,0.5156502723693848
55,0.9140472412109375
54,0.5144798755645752
53,1.6653547286987305
52,1.0210928916931152
51,0.5082032680511475
50,2.0166940689086914
49,0.5282225608825684
48,1.7039501667022705
47,1.0151896476745605
46,0.013916015625
45,0.5094530582427979
44,0.5276191234588623
43,0.006787300109863281
42,0.0072002410888671875
41,0.5155375003814697
40,1.1940455436706543
39,0.990231990814209
38,1.0088982582092285
37,0.24547410011291504
36,1.008584976196289
35,0.5081784725189209
34,0.5158743858337402
33,0.43222665786743164
32,0.4772634506225586
31,0.01491856575012207
30,1.2121498584747314
29,1.0148708820343018
28,0.702678918838501
27,0.3012266159057617
26,0.5218915939331055
25,0.2107527256011963
24,1.5164122581481934
23,0.5166347026824951
22,1.0156989097595215
21,0.9700415134429932
20,0.507587194442749
19,0.7834165096282959
18,0.5091147422790527
17,0.5080130100250244
16,1.0080642700195312
15,0.013231515884399414
14,1.008091926574707
13,1.0321464538574219
12,0.5155181884765625
11,0.02039480209350586
10,1.8016407489776611
9,1.5101330280303955
8,0.9529726505279541
7,1.9677975177764893
6,0.5166213512420654
5,0.4673020839691162
4,1.3099210262298584
3,1.0153045654296875
2,0.5148866176605225
1,1.0148944854736328
0,0.1641402244567871
