job_id,selection_time
99,0.5144529342651367
98,1.0154163837432861
97,0.509253978729248
96,0.008907079696655273
95,0.50911545753479
94,0.007405281066894531
93,0.02083277702331543
92,0.729116678237915
91,0.5092744827270508
90,0.4050257205963135
89,0.3020946979522705
88,0.5083425045013428
87,0.014780998229980469
86,1.1372771263122559
85,0.5077614784240723
84,1.0080628395080566
83,0.2911348342895508
82,1.0092661380767822
81,0.012790679931640625
80,0.008062124252319336
79,0.008489131927490234
78,1.0235342979431152
77,1.5140750408172607
76,0.009993314743041992
75,1.3489716053009033
74,0.5208499431610107
73,1.0091955661773682
72,0.02013397216796875
71,0.5160093307495117
70,0.7000205516815186
69,0.5084342956542969
68,0.09185338020324707
67,0.507521390914917
66,1.0087542533874512
65,0.5088560581207275
64,0.5219449996948242
63,0.007777690887451172
62,0.7389278411865234
61,1.5235259532928467
60,0.030863046646118164
59,0.6033821105957031
58,0.00866079330444336
57,0.8153679370880127
56,0.5085833072662354
55,0.5371377468109131
54,0.016588449478149414
53,0.5076184272766113
52,0.6929397583007812
51,0.5250144004821777
50,0.5087482929229736
49,1.1647660732269287
48,0.5151894092559814
47,0.95389723777771
46,1.0289182662963867
45,0.5143721103668213
44,0.5077741146087646
43,0.38786959648132324
42,0.5088315010070801
41,0.007514238357543945
40,0.023462533950805664
39,0.5288190841674805
38,0.5148909091949463
37,1.0079960823059082
36,0.007056236267089844
35,1.0086588859558105
34,1.0084319114685059
33,0.5392739772796631
32,0.008514881134033203
31,0.5149896144866943
30,1.0104625225067139
29,0.643263578414917
28,0.014827728271484375
27,0.014425992965698242
26,0.5083675384521484
25,0.5082099437713623
24,0.28557848930358887
23,0.02114105224609375
22,0.5080509185791016
21,0.5090761184692383
20,1.401303768157959
19,1.0088982582092285
18,0.5079927444458008
17,0.0076427459716796875
16,1.008302927017212
15,1.0146706104278564
14,0.8484725952148438
13,1.0079436302185059
12,0.8737552165985107
11,0.5160937309265137
10,1.2894821166992188
9,0.007099151611328125
8,0.007910013198852539
7,0.5075960159301758
6,0.5336782932281494
5,1.6960813999176025
4,0.5633389949798584
3,0.014374971389770508
2,0.6568529605865479
1,0.5301573276519775
0,1.2527096271514893
