job_id,selection_time
99,0.5088367462158203
98,0.5082492828369141
97,1.0148537158966064
96,0.007049083709716797
95,1.0071823596954346
94,0.5086238384246826
93,0.007574319839477539
92,0.019011497497558594
91,0.019973039627075195
90,1.0189378261566162
89,0.033277034759521484
88,0.5326089859008789
87,0.015250682830810547
86,0.2590034008026123
85,0.007986068725585938
84,0.646052360534668
83,0.7936694622039795
82,0.7507514953613281
81,0.008129358291625977
80,1.006382942199707
79,0.5118851661682129
78,0.01958179473876953
77,1.5089731216430664
76,0.5065779685974121
75,0.5158431529998779
74,0.5067708492279053
73,1.0216660499572754
72,1.403653860092163
71,0.5080704689025879
70,0.03736114501953125
69,1.0090234279632568
68,0.2279510498046875
67,1.0279710292816162
66,0.5072751045227051
65,0.5153813362121582
64,0.604651927947998
63,1.0751826763153076
62,0.007610321044921875
61,0.007196187973022461
60,0.5093469619750977
59,0.4566028118133545
58,0.10495519638061523
57,0.13232088088989258
56,0.5088675022125244
55,0.2104794979095459
54,0.5078959465026855
53,0.24889016151428223
52,0.014944076538085938
51,1.009690284729004
50,0.9973335266113281
49,1.9280469417572021
48,1.015043020248413
47,1.0077126026153564
46,1.016242504119873
45,0.5201025009155273
44,1.0151000022888184
43,0.8795363903045654
42,0.858551025390625
41,0.5148961544036865
40,0.7177355289459229
39,0.5168979167938232
38,0.46915340423583984
37,0.9953103065490723
36,0.013349771499633789
35,1.0068135261535645
34,0.5150282382965088
33,0.5144307613372803
32,2.0121705532073975
31,0.5146303176879883
30,0.020774364471435547
29,0.5088512897491455
28,0.02585601806640625
27,1.5154922008514404
26,0.008147954940795898
25,1.009294033050537
24,1.0151398181915283
23,1.4733822345733643
22,0.5078861713409424
21,0.5081698894500732
20,0.007337093353271484
19,0.5083529949188232
18,0.12549138069152832
17,0.014987945556640625
16,0.07910275459289551
15,0.0071828365325927734
14,0.514268159866333
13,0.018820524215698242
12,1.008774757385254
11,1.0084419250488281
10,0.7766008377075195
9,1.5131256580352783
8,0.34562015533447266
7,0.3375356197357178
6,1.0529520511627197
5,0.5083787441253662
4,0.5086829662322998
3,0.5142254829406738
2,0.507641077041626
1,1.5080738067626953
0,1.6424877643585205
