job_id,wait_time
99,10.585506439208984
98,15.953789472579956
97,36.19863247871399
96,151.6794319152832
95,75.86533689498901
94,125.76078534126282
93,111.06922364234924
92,25.23790431022644
91,199.26193475723267
90,25.238890647888184
89,94.45463275909424
88,94.48009538650513
87,55.41782307624817
86,55.42465043067932
85,57.204957723617554
84,192.4788670539856
83,39.0779013633728
82,199.26912546157837
81,141.17057347297668
80,213.04140853881836
79,40.585068225860596
78,206.91829228401184
77,206.9311945438385
76,112.98752951622009
75,21.28055191040039
74,127.67516779899597
73,96.65165305137634
72,96.6655023097992
71,201.08366465568542
70,184.84549808502197
69,217.4639174938202
68,165.3812153339386
67,165.61701822280884
66,31.240137100219727
65,99.0828378200531
64,80.60597324371338
63,81.38986134529114
62,220.83585023880005
61,176.05587315559387
60,225.59801697731018
59,231.2630467414856
58,60.91848158836365
57,44.87975764274597
56,116.28411984443665
55,232.3575954437256
54,61.54363036155701
53,46.49267601966858
52,47.090662717819214
51,47.097145795822144
50,156.1243486404419
49,233.0950789451599
48,100.77537274360657
47,83.0619592666626
46,233.08810353279114
45,131.16682147979736
44,186.6934404373169
43,224.0061411857605
42,235.97290921211243
41,196.55818724632263
40,85.8125729560852
39,117.32544922828674
38,65.31436586380005
37,65.32231307029724
36,50.503591537475586
35,50.510278940200806
34,86.54320120811462
33,67.32533621788025
32,117.33228731155396
31,237.8402693271637
30,243.4071660041809
29,216.1049780845642
28,145.54754948616028
27,145.56039905548096
26,157.46937823295593
25,157.47530579566956
24,120.63462996482849
23,243.41369199752808
22,248.34178614616394
21,251.26115155220032
20,68.72395014762878
19,105.65524864196777
18,169.89544987678528
17,204.86947298049927
16,135.7482407093048
15,180.71201062202454
14,70.66075086593628
13,90.13648772239685
12,253.5659098625183
11,171.6259732246399
10,211.17363667488098
9,90.14360928535461
8,122.72135639190674
7,263.95669174194336
6,264.4766321182251
5,205.54423832893372
4,162.16729378700256
3,190.3306839466095
2,74.23527407646179
1,190.33808088302612
0,264.8884742259979
