job_id,wait_time
99,10.391120910644531
98,25.463528871536255
97,587.5482845306396
96,594.7606661319733
95,661.0033781528473
94,960.1372978687286
93,1125.3335275650024
92,576.7940444946289
91,842.3602561950684
90,1063.071705341339
89,90.49233269691467
88,1145.2245399951935
87,860.3194777965546
86,95.10570859909058
85,93.60817170143127
84,1147.8440384864807
83,95.12255835533142
82,95.12925028800964
81,95.06398296356201
80,1275.6369588375092
79,1402.5494256019592
78,1444.525484085083
77,95.18295574188232
76,95.25662016868591
75,1147.8179261684418
74,323.1333227157593
73,1147.8554999828339
72,1449.3356580734253
71,1450.1938486099243
70,345.13174867630005
69,65.22158527374268
68,345.14792943000793
67,860.4199113845825
66,1125.3668508529663
65,965.1367321014404
64,323.14597845077515
63,323.1621615886688
62,1562.678350687027
61,1133.749221086502
60,1682.6519613265991
59,1455.160988330841
58,1133.6574022769928
57,1133.6633443832397
56,1133.6658849716187
55,970.0216202735901
54,1455.1685421466827
53,842.5821399688721
52,805.2223320007324
51,590.4366257190704
50,1443.6722075939178
49,1145.5487365722656
48,323.23530077934265
47,1146.1131663322449
46,455.1087863445282
45,244.7008764743805
44,360.45557928085327
43,670.1165721416473
42,1455.3202636241913
41,1014.1024553775787
40,576.6938304901123
39,590.4047536849976
38,594.7188794612885
37,594.7414560317993
36,861.0785844326019
35,650.986624956131
34,861.6488928794861
33,594.8852982521057
32,1133.7899146080017
31,1133.7942559719086
30,590.230703830719
29,594.7209248542786
28,241.46288990974426
27,750.2801270484924
26,841.6563153266907
25,841.0298480987549
24,1443.6624307632446
23,1635.5355637073517
22,1444.2785804271698
21,860.3657677173615
20,860.3700263500214
19,1449.8943603038788
18,1455.0747873783112
17,1455.1315219402313
16,841.5571336746216
15,1455.1388971805573
14,1197.5298850536346
13,1125.3574137687683
12,312.4832248687744
11,590.2523939609528
10,590.262088060379
9,1125.3093645572662
8,1400.2105717658997
7,323.0056755542755
6,323.0456511974335
5,323.05716371536255
4,323.03035616874695
3,1444.2316002845764
2,842.5330069065094
1,841.6777951717377
0,959.6129999160767
