job_id,selection_time
99,15.045748472213745
98,12.485016345977783
97,37.930054903030396
96,95.31467342376709
95,124.03296303749084
94,93.34216499328613
93,23.24976086616516
92,28.62524175643921
91,62.726441383361816
90,74.45404100418091
89,14.562708377838135
88,130.18825316429138
87,104.82610726356506
86,33.63417625427246
85,23.8427677154541
84,150.66064429283142
83,30.517327785491943
82,45.043917417526245
81,26.14404797554016
80,128.9622974395752
79,48.00144124031067
78,68.45027112960815
77,70.74636554718018
76,109.87112784385681
75,147.4439606666565
74,78.31131911277771
73,152.38491415977478
72,85.30372595787048
71,95.2613537311554
70,134.94684958457947
69,16.72942304611206
68,135.06906533241272
67,118.97169041633606
66,25.137063026428223
65,105.12685322761536
64,82.80064296722412
63,88.75372672080994
62,152.4323024749756
61,76.52718567848206
60,127.8244411945343
59,134.96705794334412
58,62.380454540252686
57,63.91873335838318
56,64.35246562957764
55,105.49259877204895
54,135.06194281578064
53,101.40597176551819
52,41.76221561431885
51,74.72132635116577
50,16.475992441177368
49,129.82458448410034
48,111.97467255592346
47,131.44886183738708
46,105.01232981681824
45,67.75535011291504
44,153.53967785835266
43,129.5294632911682
42,161.6062822341919
41,108.97139000892639
40,21.50231385231018
39,67.34154844284058
38,77.88583326339722
37,83.25852632522583
36,133.82791233062744
35,116.8555269241333
34,138.4764654636383
33,116.60043120384216
32,93.2238564491272
31,96.34675860404968
30,43.780314922332764
29,78.40782952308655
28,60.00247263908386
27,88.70465159416199
26,27.876855850219727
25,23.56798267364502
24,16.49026656150818
23,125.76207995414734
22,25.8895902633667
21,109.88428854942322
20,110.07086205482483
19,85.23891282081604
18,109.30205798149109
17,110.33879232406616
16,24.673309326171875
15,110.8638002872467
14,164.5405580997467
13,28.319422245025635
12,32.9325487613678
11,44.94351243972778
10,46.239018201828
9,24.835551261901855
8,49.808743715286255
7,37.49905514717102
6,42.02795386314392
5,44.79194116592407
4,42.416396141052246
3,21.05502152442932
2,87.93989682197571
1,39.26210618019104
0,90.15806031227112
