Time Interval,Agent 9,Agent 5,Agent 4,Agent 1,Agent 8,Agent 2,Agent 7,Agent 0,Agent 3,Agent 6
32,37.85914728183335,45.77108379950846,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,43.89575860283387,26.270973888829893,33.88637700032958,40.41446666316765
33,37.85914728183335,45.77108379950846,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,43.89575860283387,26.270973888829893,33.88637700032958,40.41446666316765
34,37.85914728183335,45.77108379950846,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,43.89575860283387,26.270973888829893,33.88637700032958,40.41446666316765
35,37.85914728183335,45.77108379950846,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,43.89575860283387,26.270973888829893,33.88637700032958,40.41446666316765
36,37.85914728183335,45.77108379950846,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,43.89575860283387,26.270973888829893,33.88637700032958,40.41446666316765
37,37.85914728183335,45.77108379950846,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,43.89575860283387,26.270973888829893,33.88637700032958,40.41446666316765
38,37.85914728183335,32.05277020037294,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,43.89575860283387,26.270973888829893,33.88637700032958,40.41446666316765
39,37.85914728183335,32.05277020037294,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,43.89575860283387,26.270973888829893,33.88637700032958,40.41446666316765
40,37.85914728183335,32.05277020037294,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,43.89575860283387,26.270973888829893,33.88637700032958,40.41446666316765
41,37.85914728183335,32.05277020037294,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,43.89575860283387,26.270973888829893,33.88637700032958,40.41446666316765
42,37.85914728183335,32.05277020037294,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,43.89575860283387,26.270973888829893,33.88637700032958,40.41446666316765
43,37.85914728183335,32.05277020037294,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,43.89575860283387,26.270973888829893,33.88637700032958,40.41446666316765
44,37.85914728183335,32.05277020037294,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,43.89575860283387,26.270973888829893,33.88637700032958,40.41446666316765
45,37.85914728183335,32.05277020037294,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,43.89575860283387,26.270973888829893,33.88637700032958,40.41446666316765
46,37.85914728183335,32.05277020037294,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,43.89575860283387,26.270973888829893,33.88637700032958,40.41446666316765
47,37.85914728183335,32.05277020037294,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,43.89575860283387,26.270973888829893,33.88637700032958,40.41446666316765
48,37.85914728183335,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,43.89575860283387,26.270973888829893,33.88637700032958,40.41446666316765
49,37.85914728183335,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,43.89575860283387,41.16699910327658,33.88637700032958,40.41446666316765
50,37.85914728183335,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,43.89575860283387,41.16699910327658,33.88637700032958,40.41446666316765
51,37.85914728183335,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,43.89575860283387,41.16699910327658,33.88637700032958,40.41446666316765
52,37.85914728183335,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,43.89575860283387,41.16699910327658,33.88637700032958,40.41446666316765
53,37.85914728183335,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,43.89575860283387,41.16699910327658,33.88637700032958,40.41446666316765
54,37.85914728183335,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,43.89575860283387,41.16699910327658,33.88637700032958,40.41446666316765
55,37.85914728183335,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,43.89575860283387,41.16699910327658,33.88637700032958,40.41446666316765
56,37.85914728183335,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,43.89575860283387,41.16699910327658,33.88637700032958,40.41446666316765
57,37.85914728183335,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,43.89575860283387,41.16699910327658,33.88637700032958,40.41446666316765
58,37.85914728183335,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,43.89575860283387,41.16699910327658,33.88637700032958,40.41446666316765
59,37.85914728183335,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,43.89575860283387,41.16699910327658,33.88637700032958,40.41446666316765
60,37.85914728183335,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,43.89575860283387,41.16699910327658,33.88637700032958,40.41446666316765
61,37.85914728183335,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,43.89575860283387,41.16699910327658,33.88637700032958,40.41446666316765
62,37.85914728183335,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,43.89575860283387,41.16699910327658,33.88637700032958,40.41446666316765
63,37.85914728183335,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,43.89575860283387,41.16699910327658,33.88637700032958,40.41446666316765
64,37.85914728183335,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,43.89575860283387,41.16699910327658,33.88637700032958,40.41446666316765
65,37.85914728183335,41.18017866202797,38.78234686753419,43.15939519255622,32.681559925790914,45.33878859441279,43.89575860283387,41.16699910327658,33.88637700032958,40.41446666316765
66,37.85914728183335,41.18017866202797,38.78234686753419,43.15939519255622,32.681559925790914,45.33878859441279,43.89575860283387,41.16699910327658,33.88637700032958,40.41446666316765
67,37.85914728183335,41.18017866202797,31.78969584539075,43.15939519255622,0.0,45.33878859441279,43.89575860283387,41.16699910327658,33.88637700032958,40.41446666316765
68,37.85914728183335,41.18017866202797,31.78969584539075,43.15939519255622,36.26299551653482,45.33878859441279,43.89575860283387,41.16699910327658,33.88637700032958,40.41446666316765
69,37.85914728183335,41.18017866202797,31.78969584539075,43.15939519255622,36.26299551653482,45.33878859441279,43.89575860283387,41.16699910327658,33.88637700032958,40.41446666316765
70,37.85914728183335,41.18017866202797,31.78969584539075,43.15939519255622,36.26299551653482,45.33878859441279,43.89575860283387,41.16699910327658,33.88637700032958,55.03862733777708
71,37.85914728183335,41.18017866202797,31.78969584539075,43.15939519255622,36.26299551653482,45.33878859441279,43.89575860283387,41.16699910327658,33.88637700032958,55.03862733777708
72,37.85914728183335,41.18017866202797,31.78969584539075,43.15939519255622,36.26299551653482,45.33878859441279,43.89575860283387,41.16699910327658,33.88637700032958,55.03862733777708
73,37.85914728183335,41.18017866202797,31.78969584539075,43.15939519255622,36.26299551653482,45.33878859441279,41.28884482208518,41.16699910327658,33.88637700032958,55.03862733777708
74,37.85914728183335,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,45.33878859441279,41.28884482208518,41.16699910327658,33.88637700032958,55.03862733777708
75,37.85914728183335,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,45.33878859441279,41.28884482208518,41.16699910327658,33.88637700032958,55.03862733777708
76,37.85914728183335,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,45.33878859441279,41.28884482208518,41.16699910327658,33.88637700032958,55.03862733777708
77,37.85914728183335,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,38.78979755422701,41.28884482208518,41.16699910327658,33.88637700032958,55.03862733777708
78,37.85914728183335,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,38.78979755422701,36.29470544545392,41.16699910327658,33.88637700032958,55.03862733777708
79,37.85914728183335,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,38.78979755422701,51.158210547788286,41.16699910327658,33.88637700032958,55.03862733777708
80,37.85914728183335,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,38.78979755422701,51.158210547788286,41.16699910327658,33.88637700032958,55.03862733777708
81,37.85914728183335,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,38.78979755422701,51.158210547788286,41.16699910327658,33.88637700032958,55.03862733777708
82,37.85914728183335,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,38.78979755422701,51.158210547788286,41.16699910327658,33.88637700032958,55.03862733777708
83,32.2510491317372,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,38.78979755422701,51.158210547788286,41.16699910327658,33.88637700032958,55.03862733777708
84,32.2510491317372,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,38.78979755422701,51.158210547788286,41.16699910327658,33.88637700032958,55.03862733777708
85,32.2510491317372,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,38.78979755422701,51.158210547788286,41.16699910327658,33.88637700032958,55.03862733777708
86,32.2510491317372,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,38.78979755422701,51.158210547788286,41.16699910327658,33.88637700032958,55.03862733777708
87,32.2510491317372,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,38.78979755422701,51.158210547788286,41.16699910327658,33.88637700032958,33.005496072359556
88,32.2510491317372,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,41.16699910327658,36.69223343863295,33.005496072359556
89,40.603369708486596,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,41.16699910327658,36.69223343863295,33.005496072359556
90,40.603369708486596,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,41.16699910327658,36.69223343863295,33.005496072359556
91,40.603369708486596,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,41.16699910327658,36.69223343863295,33.005496072359556
92,40.603369708486596,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,34.55104952037097,36.69223343863295,33.005496072359556
93,40.603369708486596,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,34.55104952037097,36.69223343863295,33.005496072359556
94,40.603369708486596,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,34.55104952037097,36.69223343863295,33.005496072359556
95,40.603369708486596,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,34.55104952037097,36.69223343863295,33.005496072359556
96,40.603369708486596,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,34.55104952037097,36.69223343863295,33.005496072359556
97,40.603369708486596,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,34.55104952037097,36.69223343863295,33.005496072359556
98,40.603369708486596,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,34.55104952037097,36.69223343863295,33.005496072359556
99,40.603369708486596,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,34.55104952037097,36.69223343863295,33.005496072359556
100,40.603369708486596,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,34.55104952037097,36.69223343863295,33.005496072359556
101,40.603369708486596,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,34.55104952037097,36.69223343863295,33.005496072359556
102,40.603369708486596,36.061347657923,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,34.55104952037097,36.69223343863295,33.005496072359556
103,40.603369708486596,36.061347657923,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,34.55104952037097,36.69223343863295,33.005496072359556
104,40.603369708486596,36.061347657923,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,34.55104952037097,36.69223343863295,33.005496072359556
105,40.603369708486596,36.061347657923,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,34.55104952037097,36.69223343863295,56.477117339351636
106,40.603369708486596,36.061347657923,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,34.55104952037097,36.69223343863295,56.477117339351636
107,40.603369708486596,36.061347657923,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,51.80402965086782,36.69223343863295,56.477117339351636
108,40.603369708486596,36.061347657923,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,51.80402965086782,36.69223343863295,56.477117339351636
109,40.603369708486596,38.17051681195517,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,51.80402965086782,36.69223343863295,56.477117339351636
110,40.603369708486596,38.17051681195517,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,51.80402965086782,36.69223343863295,56.477117339351636
111,40.603369708486596,38.17051681195517,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,51.80402965086782,36.69223343863295,56.477117339351636
112,40.603369708486596,38.17051681195517,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,51.80402965086782,36.69223343863295,56.477117339351636
113,40.603369708486596,38.17051681195517,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,51.80402965086782,36.69223343863295,56.477117339351636
114,40.603369708486596,38.17051681195517,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,51.80402965086782,36.69223343863295,56.477117339351636
115,40.603369708486596,38.17051681195517,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,51.80402965086782,36.69223343863295,56.477117339351636
116,40.603369708486596,38.17051681195517,45.67057052125842,40.46821630190072,36.26299551653482,45.92478855779943,51.158210547788286,51.80402965086782,36.69223343863295,56.477117339351636
117,40.603369708486596,38.17051681195517,45.67057052125842,40.46821630190072,36.26299551653482,45.92478855779943,51.158210547788286,51.80402965086782,36.69223343863295,56.477117339351636
118,40.603369708486596,38.17051681195517,45.67057052125842,40.46821630190072,36.26299551653482,45.92478855779943,51.158210547788286,51.80402965086782,36.69223343863295,56.477117339351636
119,40.603369708486596,38.17051681195517,45.67057052125842,40.46821630190072,53.60925316226921,45.92478855779943,51.158210547788286,51.80402965086782,36.69223343863295,56.477117339351636
120,40.603369708486596,38.17051681195517,45.67057052125842,40.46821630190072,53.60925316226921,45.92478855779943,51.158210547788286,51.80402965086782,36.69223343863295,56.477117339351636
121,40.603369708486596,38.17051681195517,45.67057052125842,40.46821630190072,53.60925316226921,45.92478855779943,51.158210547788286,51.80402965086782,36.69223343863295,56.477117339351636
122,40.603369708486596,38.17051681195517,45.67057052125842,40.46821630190072,53.60925316226921,45.92478855779943,51.158210547788286,51.80402965086782,36.69223343863295,56.477117339351636
123,40.603369708486596,38.17051681195517,45.67057052125842,40.46821630190072,53.60925316226921,45.92478855779943,51.158210547788286,51.80402965086782,36.69223343863295,56.477117339351636
124,40.603369708486596,38.17051681195517,45.67057052125842,40.46821630190072,53.60925316226921,45.92478855779943,51.158210547788286,51.80402965086782,36.69223343863295,56.477117339351636
125,40.603369708486596,38.17051681195517,45.67057052125842,59.015589469259666,64.90086936545576,45.92478855779943,51.158210547788286,51.80402965086782,36.69223343863295,56.477117339351636
126,43.82096544196281,38.17051681195517,45.67057052125842,59.015589469259666,64.90086936545576,45.92478855779943,51.158210547788286,51.80402965086782,36.69223343863295,56.477117339351636
127,43.82096544196281,38.17051681195517,45.67057052125842,59.015589469259666,64.90086936545576,45.92478855779943,51.158210547788286,51.80402965086782,36.69223343863295,56.477117339351636
128,43.82096544196281,38.17051681195517,45.67057052125842,59.015589469259666,64.90086936545576,45.92478855779943,51.158210547788286,51.80402965086782,36.69223343863295,56.477117339351636
129,43.82096544196281,38.17051681195517,45.67057052125842,59.015589469259666,64.90086936545576,45.92478855779943,36.89284679397658,51.80402965086782,36.69223343863295,46.08349866162809
130,43.82096544196281,38.17051681195517,45.67057052125842,59.015589469259666,64.90086936545576,45.92478855779943,36.89284679397658,51.80402965086782,36.69223343863295,46.08349866162809
131,43.82096544196281,38.17051681195517,47.43593032682738,59.015589469259666,64.90086936545576,45.92478855779943,36.89284679397658,51.80402965086782,36.69223343863295,46.08349866162809
132,43.82096544196281,38.17051681195517,47.43593032682738,59.015589469259666,64.90086936545576,54.34017741792068,36.89284679397658,51.80402965086782,36.69223343863295,46.08349866162809
133,43.82096544196281,38.17051681195517,47.43593032682738,59.015589469259666,64.90086936545576,54.34017741792068,36.89284679397658,51.80402965086782,49.86652866169166,46.08349866162809
134,43.82096544196281,38.17051681195517,47.43593032682738,59.015589469259666,64.90086936545576,54.34017741792068,36.89284679397658,51.80402965086782,49.86652866169166,46.08349866162809
135,43.82096544196281,38.17051681195517,47.43593032682738,59.015589469259666,64.90086936545576,54.34017741792068,36.89284679397658,51.80402965086782,49.86652866169166,46.08349866162809
136,43.82096544196281,38.17051681195517,47.43593032682738,59.015589469259666,64.90086936545576,54.34017741792068,36.89284679397658,51.80402965086782,45.61714246205715,46.08349866162809
137,43.82096544196281,56.09268302727207,48.93015206631336,59.015589469259666,64.90086936545576,54.34017741792068,36.89284679397658,51.80402965086782,47.8475532471487,46.08349866162809
138,43.82096544196281,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,36.89284679397658,39.96832265524524,47.8475532471487,41.8380377543344
139,43.82096544196281,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,39.96832265524524,47.8475532471487,41.8380377543344
140,43.82096544196281,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,39.96832265524524,47.8475532471487,41.8380377543344
141,62.259422016127715,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,39.96832265524524,47.8475532471487,41.8380377543344
142,62.259422016127715,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,39.96832265524524,47.8475532471487,41.8380377543344
143,62.259422016127715,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,39.96832265524524,47.8475532471487,41.8380377543344
144,62.259422016127715,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,39.96832265524524,47.8475532471487,41.8380377543344
145,62.259422016127715,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,39.96832265524524,47.8475532471487,41.8380377543344
146,62.259422016127715,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,39.96832265524524,47.8475532471487,41.8380377543344
147,62.259422016127715,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,39.96832265524524,47.8475532471487,41.8380377543344
148,62.259422016127715,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,51.66929253241773,47.8475532471487,41.8380377543344
149,62.259422016127715,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,51.66929253241773,47.8475532471487,41.8380377543344
150,62.259422016127715,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,51.66929253241773,47.8475532471487,41.8380377543344
151,62.259422016127715,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,51.66929253241773,47.8475532471487,41.8380377543344
152,62.259422016127715,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,51.66929253241773,47.8475532471487,41.8380377543344
153,62.259422016127715,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,51.66929253241773,47.8475532471487,41.8380377543344
154,62.259422016127715,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,51.66929253241773,47.8475532471487,41.8380377543344
155,62.259422016127715,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,51.66929253241773,47.8475532471487,41.8380377543344
156,62.259422016127715,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,51.66929253241773,47.8475532471487,41.8380377543344
157,62.259422016127715,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,51.66929253241773,47.8475532471487,41.8380377543344
158,62.259422016127715,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,51.66929253241773,47.8475532471487,28.093812872863417
159,62.259422016127715,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,51.66929253241773,47.8475532471487,66.06451871096415
160,62.259422016127715,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,51.66929253241773,47.8475532471487,66.06451871096415
161,62.259422016127715,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,51.66929253241773,47.8475532471487,66.06451871096415
162,62.259422016127715,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,51.66929253241773,47.8475532471487,66.06451871096415
163,62.259422016127715,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,60.36029816053709,47.8475532471487,66.06451871096415
164,62.259422016127715,50.56839184407677,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,60.36029816053709,47.8475532471487,66.06451871096415
165,62.259422016127715,50.56839184407677,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,60.36029816053709,47.8475532471487,66.06451871096415
166,62.259422016127715,50.56839184407677,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,60.36029816053709,47.8475532471487,66.06451871096415
167,62.259422016127715,50.56839184407677,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,60.36029816053709,47.8475532471487,66.06451871096415
168,62.259422016127715,50.56839184407677,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,60.36029816053709,47.8475532471487,66.06451871096415
169,62.259422016127715,50.56839184407677,48.93015206631336,44.17857312245397,64.90086936545576,58.04365006511949,47.42735489337664,60.36029816053709,47.8475532471487,66.06451871096415
170,62.259422016127715,50.56839184407677,48.93015206631336,77.42718474483789,64.90086936545576,58.04365006511949,47.42735489337664,60.36029816053709,47.8475532471487,66.06451871096415
