job_id,selection_time
99,15.050617933273315
98,13.26379108428955
97,39.003535747528076
96,98.18324518203735
95,124.38703083992004
94,96.26178479194641
93,25.096750020980835
92,33.32806611061096
91,67.74544215202332
90,74.31990838050842
89,19.441410303115845
88,130.3355495929718
87,109.62186479568481
86,37.56808662414551
85,27.17315101623535
84,157.2290277481079
83,34.9913170337677
82,50.0504264831543
81,30.354894399642944
80,129.65849041938782
79,45.49149465560913
78,70.27011299133301
77,77.2398796081543
76,115.07224178314209
75,154.70237970352173
74,86.72133231163025
73,159.07559418678284
72,88.99418902397156
71,100.03863048553467
70,140.24745178222656
69,19.760682821273804
68,142.74275660514832
67,120.50188279151917
66,29.837222576141357
65,103.9614565372467
64,90.6757664680481
63,96.68616127967834
62,116.84531497955322
61,81.685231924057
60,132.34016346931458
59,138.28598594665527
58,66.47839045524597
57,66.58978009223938
56,66.80934405326843
55,105.61997294425964
54,139.904305934906
53,106.40244007110596
52,47.55556654930115
51,74.93616986274719
50,17.967902898788452
49,133.5041539669037
48,117.08092927932739
47,136.371910572052
46,106.70021748542786
45,67.79020571708679
44,159.1292872428894
43,133.2968304157257
42,165.0657320022583
41,111.01922082901001
40,25.196035861968994
39,69.81199145317078
38,80.67248916625977
37,86.18982529640198
36,137.4339997768402
35,120.55323624610901
34,141.8208520412445
33,120.3020555973053
32,99.76168274879456
31,101.33322286605835
30,48.699689626693726
29,80.72811245918274
28,61.88555407524109
27,90.01174211502075
26,33.46241903305054
25,27.906272888183594
24,18.48485541343689
23,128.5171184539795
22,30.746866464614868
21,113.33996534347534
20,113.3448007106781
19,87.30632543563843
18,110.05974912643433
17,113.84790468215942
16,28.49702477455139
15,114.8544409275055
14,169.69299268722534
13,32.11252760887146
12,40.91949725151062
11,49.81121349334717
10,50.117064237594604
9,27.077343940734863
8,47.67928218841553
7,40.58312511444092
6,47.12432265281677
5,51.955167055130005
4,46.96383476257324
3,25.894617557525635
2,93.87768197059631
1,46.235496282577515
0,94.95167708396912
