job_id,wait_time
99,10.226778984069824
98,25.27958035469055
97,585.3370499610901
96,594.5605294704437
95,661.4204578399658
94,959.9689526557922
93,1125.101755142212
92,576.5960733890533
91,842.1425535678864
90,1060.32976603508
89,90.3271005153656
88,1144.9439101219177
87,860.1036202907562
86,94.92862176895142
85,92.92071795463562
84,1147.6146411895752
83,94.93983960151672
82,94.94868564605713
81,93.99207854270935
80,1275.3494307994843
79,1400.1611635684967
78,1444.2971458435059
77,95.0007631778717
76,95.10636162757874
75,1147.593316078186
74,322.9971344470978
73,1147.6572971343994
72,1449.1927151679993
71,1449.8583278656006
70,344.9653367996216
69,64.93052244186401
68,344.9714517593384
67,860.2296831607819
66,1125.1446945667267
65,972.8830885887146
64,323.01247692108154
63,323.03805446624756
62,1524.4085216522217
61,1133.5454678535461
60,1680.3519480228424
59,1455.036029100418
58,1133.43607878685
57,1133.4602496623993
56,1133.4661781787872
55,974.9699738025665
54,1455.0433406829834
53,842.3957195281982
52,804.9679706096649
51,590.2070858478546
50,1442.4518456459045
49,1145.3453011512756
48,323.08806824684143
47,1145.3872847557068
46,454.92934489250183
45,244.5696542263031
44,360.2596507072449
43,669.9637343883514
42,1455.1523365974426
41,1012.8659093379974
40,575.2738907337189
39,590.1643116474152
38,594.4790380001068
37,594.5130248069763
36,860.9247145652771
35,651.8391482830048
34,861.4514896869659
33,594.642237663269
32,1133.587055683136
31,1133.5936682224274
30,589.970960855484
29,594.4875857830048
28,243.8317940235138
27,750.0877265930176
26,840.3448138237
25,840.32967877388
24,1442.4430108070374
23,1630.0284657478333
22,1444.0698630809784
21,860.1514799594879
20,860.1547734737396
19,1449.1794452667236
18,1454.873676776886
17,1454.9131457805634
16,840.3373646736145
15,1454.9168629646301
14,1194.9859623908997
13,1125.1302287578583
12,312.35647773742676
11,590.053632736206
10,590.0618326663971
9,1125.122614622116
8,1397.9472951889038
7,322.8577604293823
6,322.8834979534149
5,322.9078993797302
4,322.9048252105713
3,1443.532910823822
2,842.3169572353363
1,841.4928810596466
0,959.4434750080109
