job_id,wait_time
99,10.031331777572632
98,25.07713532447815
97,588.2204802036285
96,594.4250931739807
95,663.2494738101959
94,959.8798561096191
93,1125.0378465652466
92,576.4710211753845
91,842.0829575061798
90,1060.643574476242
89,90.14051532745361
88,1145.1631972789764
87,860.0411813259125
86,94.73154497146606
85,93.24158096313477
84,1147.6104679107666
83,94.69460654258728
82,94.7594165802002
81,94.70149850845337
80,1275.4643249511719
79,1404.8568687438965
78,1444.8989157676697
77,94.82880759239197
76,94.92372679710388
75,1147.575402021408
74,322.8091924190521
73,1147.6470866203308
72,1449.6583948135376
71,1449.8575384616852
70,344.8125510215759
69,64.83732795715332
68,344.8239758014679
67,860.1516737937927
66,1125.0699603557587
65,971.1524245738983
64,322.83715176582336
63,322.86345505714417
62,1533.252228975296
61,1133.4475901126862
60,1682.8914608955383
59,1454.919110774994
58,1133.3522191047668
57,1133.367461681366
56,1133.371645450592
55,974.7553026676178
54,1454.931977033615
53,843.3597447872162
52,805.0673484802246
51,590.0742835998535
50,1443.9708445072174
49,1145.778620004654
48,322.9127895832062
47,1147.324506521225
46,455.29585337638855
45,244.35879731178284
44,360.114310503006
43,670.114928483963
42,1455.0771386623383
41,1013.791506767273
40,576.3737058639526
39,590.0179905891418
38,594.3683958053589
37,594.3927450180054
36,862.3523945808411
35,653.2889618873596
34,862.8948955535889
33,594.7430577278137
32,1133.5104660987854
31,1133.5205655097961
30,589.8875181674957
29,594.3517026901245
28,243.6324245929718
27,750.1064701080322
26,841.2751724720001
25,841.2605183124542
24,1443.9610195159912
23,1641.1858961582184
22,1444.0666975975037
21,860.0986924171448
20,860.1017642021179
19,1449.8068454265594
18,1454.8471035957336
17,1454.8887236118317
16,841.2357552051544
15,1454.8962833881378
14,1200.6750102043152
13,1125.0591032505035
12,312.11594438552856
11,589.9080061912537
10,589.9149777889252
9,1125.0201885700226
8,1402.2201581001282
7,322.6525902748108
6,322.6786437034607
5,322.707200050354
4,322.69912910461426
3,1444.032778263092
2,842.27570271492
1,841.8875951766968
0,959.8376603126526
