job_id,selection_time
99,15.049977779388428
98,13.23555612564087
97,37.92253923416138
96,90.49875855445862
95,118.65025281906128
94,90.11269187927246
93,22.76003098487854
92,23.456385374069214
91,57.955580711364746
90,73.39179635047913
89,14.599196195602417
88,130.16100335121155
87,101.2436752319336
86,34.98666596412659
85,25.86585235595703
84,147.48372316360474
83,30.291149854660034
82,48.84896945953369
81,28.096341848373413
80,127.10077786445618
79,49.95628905296326
78,65.70991635322571
77,79.92087602615356
76,114.81037664413452
75,143.26348090171814
74,77.03778719902039
73,147.40602707862854
72,80.82807207107544
71,90.15186047554016
70,134.37374997138977
69,16.858550548553467
68,134.98489499092102
67,119.55549216270447
66,24.90805149078369
65,95.97345185279846
64,81.99241518974304
63,87.02410078048706
62,155.78956866264343
61,71.80548000335693
60,121.03705310821533
59,124.34961271286011
58,57.919413328170776
57,59.90401554107666
56,61.51545858383179
55,97.00173664093018
54,126.33727288246155
53,97.56835007667542
52,40.014174938201904
51,71.24142551422119
50,12.844430446624756
49,130.30738425254822
48,110.72106862068176
47,130.3315577507019
46,105.09364867210388
45,67.77697277069092
44,151.5763804912567
43,124.16317582130432
42,150.2253942489624
41,107.14580631256104
40,19.710259199142456
39,65.10615944862366
38,75.87951827049255
37,80.5700843334198
36,133.05059432983398
35,118.11805534362793
34,136.91213488578796
33,118.1816508769989
32,91.3964478969574
31,92.76318526268005
30,40.10643982887268
29,75.8678572177887
28,59.5013382434845
27,84.94509601593018
26,25.666218280792236
25,22.808390617370605
24,13.434345245361328
23,125.021324634552
22,19.572818756103516
21,110.13987421989441
20,110.18252825737
19,80.22439074516296
18,109.265065908432
17,110.10403847694397
16,23.3129243850708
15,110.11551761627197
14,163.3849594593048
13,24.79754614830017
12,32.89993858337402
11,40.00966024398804
10,40.76317358016968
9,22.705578327178955
8,51.8003625869751
7,37.472087383270264
6,40.60909128189087
5,42.35186767578125
4,39.01871848106384
3,14.960091352462769
2,87.02417349815369
1,37.84576678276062
0,89.9386715888977
