job_id,selection_time
99,0.05591011047363281
98,561.7639856338501
97,19.624048709869385
96,24.675462007522583
95,25.318356037139893
94,36.382742166519165
93,33.86720657348633
92,32.348257064819336
91,44.288875341415405
90,37.40855813026428
89,84.8778669834137
88,72.98706889152527
87,72.98364210128784
86,134.63419580459595
85,39.466662883758545
84,36.539302110672
83,49.869179010391235
82,54.9197473526001
81,137.140074968338
80,77.38600993156433
79,90.2530632019043
78,67.89389276504517
77,39.3860387802124
76,43.83945655822754
75,116.53632116317749
74,58.994295835494995
73,69.72278833389282
72,111.77900004386902
71,40.51183199882507
70,60.390036821365356
69,12.725355386734009
68,63.384284019470215
67,138.16180205345154
66,65.89297032356262
65,66.45082306861877
64,117.22104668617249
63,117.25525403022766
62,57.28723192214966
61,69.66720819473267
60,59.945488691329956
59,373.7346074581146
58,104.72096753120422
57,74.81029534339905
56,54.0647759437561
55,70.29210495948792
54,84.22486782073975
53,85.3280234336853
52,44.935194969177246
51,132.66669416427612
50,45.34227991104126
49,50.164544105529785
48,89.24513459205627
47,87.39267325401306
46,66.96618485450745
45,60.06096339225769
44,70.98235201835632
43,73.53555488586426
42,73.24036884307861
41,138.15170693397522
40,52.56746482849121
39,47.14370155334473
38,134.66834831237793
37,142.539155960083
36,67.24866437911987
35,112.37435698509216
34,75.18892312049866
33,140.0423936843872
32,69.40384721755981
31,71.39022040367126
30,57.539101362228394
29,76.29747462272644
28,61.290897846221924
27,127.11376595497131
26,74.03128957748413
25,58.84363293647766
24,63.941733598709106
23,74.88951420783997
22,84.90453815460205
21,73.46785497665405
20,73.47306656837463
19,123.7430624961853
18,82.16354560852051
17,69.50271368026733
16,84.54968643188477
15,59.86387825012207
14,59.911174297332764
13,98.03545475006104
12,100.00619196891785
11,62.858323097229004
10,111.66344380378723
9,117.23576426506042
8,104.80811953544617
7,129.42408514022827
6,380.12514662742615
5,88.39175224304199
4,109.6842954158783
3,64.79845786094666
2,55.446359395980835
1,59.956594944000244
0,63.990063190460205
