job_id,wait_time
99,10.38925552368164
98,29.136736154556274
97,35.35548424720764
96,35.377365827560425
95,99.00725054740906
94,99.96622896194458
93,271.0857710838318
92,270.06723141670227
91,352.60428404808044
90,348.1009864807129
89,164.96147227287292
88,786.1627283096313
87,786.1795058250427
86,590.9027111530304
85,135.0024552345276
84,134.92537689208984
83,135.04564762115479
82,135.05523657798767
81,590.9082112312317
80,355.10540890693665
79,895.0127410888672
78,860.060638666153
77,272.6388854980469
76,272.6620497703552
75,356.8448898792267
74,481.5854811668396
73,860.0702364444733
72,1210.0076367855072
71,135.0172140598297
70,1139.9740750789642
69,97.92328977584839
68,1139.9957492351532
67,1237.6421241760254
66,1400.151831150055
65,1407.1736989021301
64,921.586149930954
63,921.594767332077
62,1159.6982307434082
61,1189.10888671875
60,484.92948150634766
59,1410.1688051223755
58,1205.0975985527039
57,355.1004853248596
56,844.9754068851471
55,292.7016966342926
54,590.7118964195251
53,590.7161026000977
52,109.96608471870422
51,653.1167442798615
50,562.6030032634735
49,563.6221644878387
48,590.6930875778198
47,788.9421663284302
46,1408.7025973796844
45,850.0466549396515
44,1162.7771182060242
43,1163.3357553482056
42,1190.039290189743
41,1240.0358910560608
40,1110.629055738449
39,562.0954010486603
38,654.1770222187042
37,667.3918964862823
36,290.57160687446594
35,370.07187843322754
34,570.0930032730103
33,667.3842988014221
32,589.957389831543
31,589.9907536506653
30,1375.0265517234802
29,1348.934826374054
28,1435.0024354457855
27,922.6896104812622
26,1163.3454587459564
25,1395.0212979316711
24,496.0870523452759
23,1444.7002353668213
22,164.99937057495117
21,501.1962070465088
20,501.1987020969391
19,922.6916272640228
18,889.9951491355896
17,1088.1317858695984
16,1449.0503883361816
15,1115.031229019165
14,1115.0413627624512
13,899.7276933193207
12,899.752635717392
11,856.7838153839111
10,1008.62855052948
9,920.6186282634735
8,1205.1072881221771
7,1210.2143976688385
6,1465.1212675571442
5,1470.0538470745087
4,1210.0206091403961
3,860.0067355632782
2,1157.137136220932
1,355.025093793869
0,355.0677959918976
