job_id,selection_time
99,0.05596303939819336
98,561.744030714035
97,19.61000943183899
96,25.70141077041626
95,21.070229291915894
94,35.22334623336792
93,32.85894250869751
92,32.279163122177124
91,41.114596366882324
90,42.85514998435974
89,84.9125747680664
88,73.43282771110535
87,72.92802405357361
86,131.68896389007568
85,39.93676829338074
84,39.495237588882446
83,54.8719277381897
82,54.960124015808105
81,134.00851321220398
80,74.86192560195923
79,89.3690779209137
78,62.8790500164032
77,38.37648057937622
76,42.832120418548584
75,115.02384281158447
74,56.50128960609436
73,64.81619787216187
72,99.86292481422424
71,42.53952884674072
70,52.70256018638611
69,12.181645154953003
68,52.494985580444336
67,129.9838638305664
66,63.817023515701294
65,60.09680795669556
64,112.30957984924316
63,112.3048369884491
62,50.40920376777649
61,58.4329559803009
60,59.396284341812134
59,396.58883833885193
58,93.01551485061646
57,73.4332640171051
56,55.03068685531616
55,68.76142621040344
54,82.37605595588684
53,84.2149269580841
52,44.9464590549469
51,132.62539863586426
50,44.346675872802734
49,45.3229923248291
48,87.33590579032898
47,84.85949325561523
46,61.07649540901184
45,57.46737766265869
44,59.5121374130249
43,61.1386456489563
42,63.0030243396759
41,129.2914628982544
40,50.94246053695679
39,45.218411922454834
38,132.6111032962799
37,140.01455330848694
36,65.67554688453674
35,112.36367344856262
34,70.8362443447113
33,135.10838341712952
32,66.98744797706604
31,69.27849531173706
30,58.53167128562927
29,72.09801268577576
28,55.97348880767822
27,117.8617296218872
26,61.15294337272644
25,56.01869583129883
24,64.91414141654968
23,69.89999008178711
22,84.94325137138367
21,73.4754147529602
20,73.48071837425232
19,117.2586121559143
18,78.45833110809326
17,64.97739338874817
16,63.46514534950256
15,50.042458295822144
14,50.050079107284546
13,90.08926725387573
12,93.24851250648499
11,62.936179399490356
10,108.36360788345337
9,112.32778906822205
8,92.00905537605286
7,115.3014907836914
6,380.2145037651062
5,83.90534973144531
4,98.92309212684631
3,62.850194454193115
2,49.38518786430359
1,59.83656287193298
0,60.48520874977112
