job_id,wait_time
99,10.364591121673584
98,29.05251407623291
97,35.29033827781677
96,35.343008041381836
95,98.96806025505066
94,99.95382332801819
93,272.67117404937744
92,272.650910615921
91,354.92252683639526
90,352.59471917152405
89,165.03671956062317
88,787.2641937732697
87,787.2710900306702
86,590.9387185573578
85,135.01040482521057
84,134.99302101135254
83,135.04018211364746
82,135.04497146606445
81,590.9408123493195
80,355.16452050209045
79,899.7345771789551
78,860.1983630657196
77,272.65959763526917
76,272.70125102996826
75,360.0134172439575
74,485.5790500640869
73,860.202887058258
72,1210.3360283374786
71,135.01845002174377
70,1140.7128896713257
69,97.86438131332397
68,1140.7240588665009
67,1241.8334510326385
66,1402.3451128005981
65,1410.1880853176117
64,922.7758929729462
63,922.7794394493103
62,1163.3148138523102
61,1191.80917096138
60,485.6131319999695
59,1439.9900991916656
58,1210.2848281860352
57,355.1317903995514
56,847.1529586315155
55,292.85398960113525
54,590.7346210479736
53,590.7404477596283
52,109.99123167991638
51,654.7057785987854
50,564.7192432880402
49,564.7393729686737
48,590.7537686824799
47,792.6584849357605
46,1410.2090039253235
45,854.9933292865753
44,1164.0182781219482
43,1164.0740387439728
42,1191.7626926898956
41,1241.812264919281
40,1115.0466973781586
39,564.7062311172485
38,654.7496840953827
37,670.050820350647
36,292.65630412101746
35,373.38690066337585
34,572.4120743274689
33,669.9674859046936
32,590.6209602355957
31,590.6806328296661
30,1385.1123838424683
29,1358.698415517807
28,1438.380030632019
27,922.8202774524689
26,1164.0858809947968
25,1401.2756979465485
24,501.09091448783875
23,1455.1409242153168
22,165.02881908416748
21,501.38056564331055
20,501.3841338157654
19,922.8483998775482
18,894.9431023597717
17,1091.1047072410583
16,1460.09774184227
15,1115.1341772079468
14,1115.148060798645
13,900.0626487731934
12,900.0524468421936
11,860.0378932952881
10,1014.9335572719574
9,922.754875421524
8,1210.1712055206299
7,1210.5329909324646
6,1468.3014006614685
5,1476.6218464374542
4,1210.3993022441864
3,860.1667151451111
2,1163.271149635315
1,355.05994272232056
0,355.0678234100342
