job_id,selection_time
99,0.03743267059326172
98,0.03760123252868652
97,0.03777599334716797
96,59.95421552658081
95,59.95437049865723
94,59.95457077026367
93,39.75078558921814
92,39.75098466873169
91,39.60498547554016
90,5.2059431076049805
89,0.0643312931060791
88,0.06451201438903809
87,2.2493977546691895
86,6.227556228637695
85,6.227737903594971
84,5.206300735473633
83,5.206542015075684
82,18.944676160812378
81,24.031482934951782
80,18.944960117340088
79,8.285109758377075
78,53.835121631622314
77,53.8352587223053
76,17.94609498977661
75,17.94623041152954
74,17.946447610855103
73,8.285297870635986
72,28.505001306533813
71,15.640980958938599
70,15.641151666641235
69,19.923553228378296
68,28.505157947540283
67,28.505327224731445
66,12.08756136894226
65,12.087685585021973
64,12.087853193283081
63,8.285468578338623
62,12.512861251831055
61,34.900344371795654
60,34.90049123764038
59,34.900628328323364
58,12.513046741485596
57,77.6907308101654
56,39.91704559326172
55,39.917330741882324
54,39.9176127910614
53,79.24804210662842
52,79.24821281433105
51,85.11362433433533
50,12.513201236724854
49,92.74158763885498
48,94.82620072364807
47,20.887057304382324
46,20.88719367980957
45,20.887362718582153
44,44.54076600074768
43,44.5409152507782
42,44.54107093811035
41,79.21497058868408
40,19.854936361312866
39,19.8550968170166
38,19.855226039886475
37,20.557892084121704
36,19.752229690551758
35,37.236860036849976
34,37.236987590789795
33,37.2371346950531
32,19.867507934570312
31,19.867682933807373
30,19.86784267425537
29,24.79060196876526
28,19.75241494178772
27,43.5843665599823
26,43.584575176239014
25,79.21512269973755
24,74.6458888053894
23,74.64606714248657
22,50.49102282524109
21,50.49129271507263
20,50.49151682853699
19,74.64627265930176
18,39.983834981918335
17,10.748885154724121
16,10.749244928359985
15,10.749492168426514
14,39.98392724990845
13,39.98407220840454
12,26.376710891723633
11,26.376901388168335
10,26.377037525177002
9,55.97785305976868
8,35.13512468338013
7,12.721707582473755
6,9.799396753311157
5,9.298807621002197
4,24.991949558258057
3,24.992058515548706
2,24.992165565490723
1,15.206689834594727
0,11.302348613739014
