job_id,selection_time
99,0.5609819889068604
98,0.5611460208892822
97,0.561288595199585
96,55.13993859291077
95,55.14012408256531
94,55.140334367752075
93,39.67333793640137
92,39.673499584198
91,34.77523994445801
90,5.20129656791687
89,0.08184814453125
88,0.08205795288085938
87,3.2697746753692627
86,7.248656511306763
85,7.248841285705566
84,5.20165491104126
83,5.2018818855285645
82,12.050352573394775
81,15.978783130645752
80,12.05052399635315
79,8.493994951248169
78,44.492448806762695
77,44.49262833595276
76,10.059444427490234
75,10.059651851654053
74,10.059963941574097
73,8.494219779968262
72,28.50191378593445
71,15.124360084533691
70,15.124534130096436
69,19.238409280776978
68,28.502151250839233
67,28.502429723739624
66,10.56542682647705
65,10.565606117248535
64,10.565784454345703
63,8.49442434310913
62,7.603232145309448
61,25.026328325271606
60,25.026429891586304
59,25.026596784591675
58,7.603413105010986
57,74.80637717247009
56,34.941391706466675
55,34.941529750823975
54,34.94178128242493
53,73.71619319915771
52,73.71634984016418
51,75.67255067825317
50,7.60360312461853
49,87.01609444618225
48,89.81675052642822
47,21.454508066177368
46,21.454763650894165
45,21.45503306388855
44,34.772035360336304
43,34.77215003967285
42,34.77226281166077
41,75.01829361915588
40,15.077069997787476
39,15.077210187911987
38,15.077330112457275
37,18.649396896362305
36,13.493694543838501
35,37.21381711959839
34,37.213961601257324
33,37.21417689323425
32,16.072558641433716
31,16.072714805603027
30,16.072837829589844
29,19.80238437652588
28,13.49388313293457
27,39.73148250579834
26,39.731632709503174
25,75.0184588432312
24,64.79748296737671
23,64.79760980606079
22,45.6303026676178
21,45.630438804626465
20,45.63053250312805
19,64.79778909683228
18,34.955779790878296
17,10.723309516906738
16,10.723444700241089
15,10.723590612411499
14,34.955992221832275
13,34.95623779296875
12,23.786693334579468
11,23.78687310218811
10,23.78700542449951
9,46.15510439872742
8,32.42703413963318
7,7.680485963821411
6,5.425785064697266
5,4.922842502593994
4,15.22131633758545
3,15.221434354782104
2,15.221542596817017
1,8.346366167068481
0,5.861264944076538
