job_id,selection_time
99,1.5156984329223633
98,0.008989810943603516
97,1.009343147277832
96,5.010081768035889
95,9.920072555541992
94,0.6873753070831299
93,17.234416484832764
92,19.46947741508484
91,7.496987819671631
90,11.61097002029419
89,10.842912197113037
88,10.851814031600952
87,8.679900646209717
86,2.691147565841675
85,4.05322790145874
84,3.902599334716797
83,20.0580837726593
82,5.371126413345337
81,6.685213804244995
80,0.6533129215240479
79,0.01799774169921875
78,0.021234512329101562
77,3.516012191772461
76,4.789024829864502
75,9.071993112564087
74,9.566692590713501
73,5.948995351791382
72,6.942852258682251
71,1.9627845287322998
70,1.0157971382141113
69,18.160147428512573
68,0.7905566692352295
67,8.63847041130066
66,4.99915623664856
65,6.426897287368774
64,10.09024953842163
63,12.50636339187622
62,12.636579036712646
61,14.288442611694336
60,2.1837024688720703
59,7.916778087615967
58,0.11295962333679199
57,10.588833332061768
56,0.5122885704040527
55,0.1693894863128662
54,1.6893055438995361
53,16.070542335510254
52,20.53113889694214
51,5.590825319290161
50,0.022223234176635742
49,0.036971092224121094
48,1.529099941253662
47,19.93640899658203
46,8.233068227767944
45,8.651103734970093
44,4.300296306610107
43,2.1665308475494385
42,7.663450241088867
41,5.398983955383301
40,1.5235075950622559
39,1.9229152202606201
38,7.037272930145264
37,4.412918329238892
36,0.044873714447021484
35,2.3383896350860596
34,7.265014171600342
33,3.8637824058532715
32,1.0152642726898193
31,2.638861656188965
30,3.626692533493042
29,4.887805461883545
28,5.6158857345581055
27,1.391031265258789
26,3.915619373321533
25,8.651827096939087
24,9.177670240402222
23,1.7693719863891602
22,9.098873138427734
21,9.862449169158936
20,4.2465901374816895
19,2.6812188625335693
18,7.106408596038818
17,9.19552731513977
16,7.601503133773804
15,5.831115007400513
14,10.386593341827393
13,12.297993659973145
12,14.253885984420776
11,15.200623512268066
10,24.135950803756714
9,3.1061275005340576
8,1.808730125427246
7,3.914717435836792
6,7.621969223022461
5,9.919792890548706
4,15.101306438446045
3,6.913248062133789
2,8.693472623825073
1,0.8425052165985107
0,4.773072719573975
