job_id,wait_time
99,10.518474340438843
98,15.993579387664795
97,36.981138944625854
96,79.91181802749634
95,115.07570934295654
94,130.04045367240906
93,132.78525257110596
92,132.79586839675903
91,236.25192499160767
90,147.18405938148499
89,173.9466621875763
88,173.95027375221252
87,236.2623269557953
86,268.73766899108887
85,204.63508892059326
84,268.74485874176025
83,173.98219394683838
82,279.5995829105377
81,279.60784006118774
80,56.629958152770996
79,19.919243335723877
78,40.16721820831299
77,40.19379448890686
76,279.57894492149353
75,156.4579005241394
74,156.4649772644043
73,170.09451293945312
72,170.10059118270874
71,246.0299654006958
70,30.038260221481323
69,179.9288375377655
68,209.78327178955078
67,246.37412643432617
66,294.90868759155273
65,301.1486439704895
64,209.94286441802979
63,209.9497184753418
62,301.1686804294586
61,282.15086579322815
60,132.7266857624054
59,318.6270945072174
58,132.6989152431488
57,254.9781129360199
56,33.52993059158325
55,92.07982134819031
54,44.896737813949585
53,209.9640293121338
52,179.97855424880981
51,254.90563011169434
50,61.671815156936646
49,64.48416423797607
48,64.49390006065369
47,210.52571392059326
46,319.68339371681213
45,301.1703369617462
44,114.92934441566467
43,92.09865021705627
42,254.95544695854187
41,64.50054669380188
40,47.457448959350586
39,47.46475911140442
38,132.75642013549805
37,92.10499048233032
36,74.17639088630676
35,74.18637657165527
34,132.75985288619995
33,246.08597230911255
32,51.24884223937988
31,112.48155045509338
30,112.48440718650818
29,209.9044530391693
28,209.91001915931702
27,300.55686712265015
26,170.07683968544006
25,246.36036443710327
24,271.40024614334106
23,301.1256217956543
22,271.375449180603
21,170.13878440856934
20,265.5520889759064
19,268.74881982803345
18,92.11180877685547
17,92.12098360061646
16,115.03935861587524
15,329.9333062171936
14,301.16731452941895
13,92.14044547080994
12,132.77239441871643
11,132.77803206443787
10,210.5598030090332
9,111.69548869132996
8,294.91681146621704
7,206.07176518440247
6,173.93914890289307
5,118.50462603569031
4,173.9686188697815
3,79.9220666885376
2,246.11619067192078
1,111.66157960891724
0,79.9061393737793
