job_id,selection_time
99,1.0201647281646729
98,0.016648530960083008
97,0.5244390964508057
96,5.596771955490112
95,9.847486734390259
94,0.6449234485626221
93,18.737366676330566
92,21.38538384437561
91,7.508013725280762
90,11.115419626235962
89,10.83144235610962
88,11.076857328414917
87,9.773706436157227
86,3.1829965114593506
85,4.919426679611206
84,3.893465280532837
83,20.158188581466675
82,7.67192006111145
81,8.875199317932129
80,0.509636402130127
79,0.08942055702209473
78,0.014076471328735352
77,1.020815372467041
76,5.321815490722656
75,8.554468631744385
74,10.054767608642578
73,5.439850568771362
72,5.933919668197632
71,0.8323574066162109
70,0.5084152221679688
69,19.236161470413208
68,1.7011616230010986
67,9.671254396438599
66,4.996453285217285
65,7.895171880722046
64,12.07351040840149
63,13.519361972808838
62,13.757708549499512
61,13.375861883163452
60,2.8148574829101562
59,6.737144708633423
58,2.1253676414489746
57,10.597855567932129
56,0.017578840255737305
55,0.07714366912841797
54,0.6231839656829834
53,18.06043553352356
52,21.10556697845459
51,5.770827293395996
50,0.008808374404907227
49,0.03667926788330078
48,1.021984577178955
47,21.13440203666687
46,10.217092037200928
45,10.377492904663086
44,4.314995288848877
43,2.6654484272003174
42,7.958117723464966
41,5.3920135498046875
40,0.026576519012451172
39,0.5335869789123535
38,8.282198905944824
37,5.417247533798218
36,0.03829360008239746
35,4.336850166320801
34,9.277553081512451
33,3.827854871749878
32,0.5214226245880127
31,2.615900754928589
30,2.623169183731079
29,4.866116046905518
28,6.094006538391113
27,1.1673736572265625
26,3.915834903717041
25,8.631940364837646
24,9.664851188659668
23,2.7950193881988525
22,8.289017915725708
21,9.86742091178894
20,4.484745264053345
19,2.673896074295044
18,7.60802960395813
17,9.696513891220093
16,7.004777193069458
15,5.609957218170166
14,12.688478708267212
13,12.355052947998047
12,14.426851034164429
11,15.70367980003357
10,24.467662572860718
9,2.4538464546203613
8,1.8829669952392578
7,3.910094976425171
6,7.609442472457886
5,9.69487476348877
4,14.591807842254639
3,6.417421817779541
2,8.676136016845703
1,0.818767786026001
0,4.752653121948242
