job_id,selection_time
99,4.278325080871582
98,0.06270313262939453
97,4.278618574142456
96,6.303747177124023
95,6.303865671157837
94,6.3039774894714355
93,72.73558187484741
92,14.023605108261108
91,14.023730993270874
90,14.023858308792114
89,0.7140321731567383
88,0.714226245880127
87,0.7143559455871582
86,72.73574805259705
85,72.73588252067566
84,24.884467840194702
83,24.884727001190186
82,24.88502860069275
81,41.84926795959473
80,41.84948778152466
79,42.35204029083252
78,10.058433055877686
77,24.114809036254883
76,46.17264175415039
75,13.99824333190918
74,13.998430728912354
73,13.99860692024231
72,46.17283916473389
71,46.17302346229553
70,25.49135947227478
69,30.876058101654053
68,30.876213550567627
67,30.876372575759888
66,24.082995176315308
65,26.033642768859863
64,43.911410331726074
63,43.416783809661865
62,46.5490927696228
61,49.98743724822998
60,75.41047811508179
59,63.295992851257324
58,48.03209662437439
57,48.51373553276062
56,47.56564116477966
55,49.99394679069519
54,49.99410033226013
53,49.994274854660034
52,53.93833112716675
51,53.93848919868469
50,17.878294944763184
49,17.87838339805603
48,25.006053686141968
47,46.21851420402527
46,46.21866321563721
45,46.21878695487976
44,24.424490213394165
43,24.424636125564575
42,24.424753665924072
41,52.43517446517944
40,52.43537354469299
39,20.285696268081665
38,24.35814332962036
37,24.358316659927368
36,24.35842204093933
35,20.286007404327393
34,16.09065008163452
33,16.090871810913086
32,16.09101629257202
31,20.286245107650757
30,51.000136613845825
29,68.96970987319946
28,23.45983123779297
27,23.459975719451904
26,23.46018695831299
25,74.05599403381348
24,69.07284545898438
23,36.01850986480713
22,15.357303857803345
21,15.357446670532227
20,15.357587099075317
19,36.0186972618103
18,36.018842697143555
17,69.07297277450562
16,51.91303634643555
15,51.91316843032837
14,53.03535747528076
13,57.112324476242065
12,51.60163927078247
11,51.60183000564575
10,34.49237036705017
9,34.49259424209595
8,34.4927704334259
7,51.60196900367737
6,58.247878074645996
5,44.19994235038757
4,11.919975996017456
3,12.368331670761108
2,11.920090913772583
1,12.37796688079834
0,44.2001006603241
