job_id,wait_time
99,10.783089637756348
98,10.759052753448486
97,10.783235788345337
96,125.07198715209961
95,125.07205319404602
94,125.07212805747986
93,397.25044536590576
92,255.02550888061523
91,255.02558779716492
90,255.0256485939026
89,50.037071228027344
88,50.0371527671814
87,50.037240505218506
86,397.2506215572357
85,397.25072383880615
84,50.69311332702637
83,50.69321918487549
82,50.69329810142517
81,205.70881032943726
80,205.70888996124268
79,205.70897030830383
78,254.9706027507782
77,325.05757212638855
76,258.81820130348206
75,50.65088224411011
74,50.65095353126526
73,50.65105199813843
72,258.8183500766754
71,258.8184726238251
70,326.8150873184204
69,157.714284658432
68,157.71434545516968
67,157.71440815925598
66,329.06137347221375
65,329.0951099395752
64,329.2094485759735
63,329.2038586139679
62,570.6097650527954
61,571.7196073532104
60,499.9957387447357
59,486.7537896633148
58,484.34387612342834
57,478.6451418399811
56,486.1063220500946
55,446.3473012447357
54,446.34737396240234
53,446.3474404811859
52,486.1831021308899
51,486.1831705570221
50,377.59496116638184
49,377.59503197669983
48,392.11500668525696
47,258.8155400753021
46,258.815616607666
45,258.81570744514465
44,205.636549949646
43,205.63663530349731
42,205.636714220047
41,397.1104066371918
40,397.1104657649994
39,393.73076581954956
38,205.62656116485596
37,205.62662935256958
36,205.62668776512146
35,393.7308979034424
34,94.98615956306458
33,94.98628401756287
32,94.9863748550415
31,393.73103308677673
30,595.6819250583649
29,630.0781579017639
28,395.1653618812561
27,395.1654577255249
26,395.1655807495117
25,630.1132261753082
24,630.098153591156
23,258.7183372974396
22,129.6797308921814
21,129.6798050403595
20,129.67986607551575
19,258.71843218803406
18,258.7184901237488
17,630.0982766151428
16,397.05163192749023
15,397.0517039299011
14,397.1137692928314
13,397.145968914032
12,448.9722499847412
11,448.97233390808105
10,329.1689977645874
9,329.1690990924835
8,329.16916275024414
7,448.97243428230286
6,571.8320813179016
5,396.8976686000824
4,157.63025450706482
3,157.64506697654724
2,157.6303470134735
1,157.64753770828247
0,396.89783573150635
