job_id,selection_time
99,5.7817957401275635
98,0.5678339004516602
97,5.7820725440979
96,6.312005519866943
95,6.312124729156494
94,6.31223726272583
93,77.76586699485779
92,15.012430906295776
91,15.01268219947815
90,15.012881755828857
89,1.2255609035491943
88,1.225743055343628
87,1.2259056568145752
86,77.76601123809814
85,77.76616382598877
84,25.59745478630066
83,25.59765386581421
82,25.597864866256714
81,41.837713956832886
80,41.83784818649292
79,42.3409423828125
78,11.020484685897827
77,24.978370666503906
76,46.252692461013794
75,14.341005563735962
74,14.341174364089966
73,14.341362476348877
72,46.252849817276
71,46.252464294433594
70,28.162028074264526
69,31.86535668373108
68,31.865482330322266
67,31.865622520446777
66,28.275152444839478
65,30.955384492874146
64,49.89491558074951
63,49.406378984451294
62,49.47474527359009
61,51.29860877990723
60,79.47447943687439
59,68.29596877098083
58,54.39463257789612
57,50.8316605091095
56,52.4128360748291
55,50.74995160102844
54,50.75008177757263
53,50.75025749206543
52,58.331982135772705
51,58.33219003677368
50,18.497309923171997
49,18.49748158454895
48,25.573779821395874
47,46.26745128631592
46,46.26757526397705
45,46.26766896247864
44,24.39346480369568
43,24.393656730651855
42,24.393803358078003
41,54.558854818344116
40,54.55896759033203
39,25.056596517562866
38,24.360653162002563
37,24.3607439994812
36,24.360865592956543
35,25.056755781173706
34,15.5709388256073
33,15.571126699447632
32,15.571242809295654
31,25.056931257247925
30,53.90253281593323
29,68.52708911895752
28,29.998658895492554
27,29.998850107192993
26,29.999083757400513
25,73.49128818511963
24,70.01480841636658
23,36.29064583778381
22,16.375004053115845
21,16.375150203704834
20,16.375291347503662
19,36.29076099395752
18,36.29087495803833
17,70.01491856575012
16,53.56786036491394
15,53.56798768043518
14,57.1320686340332
13,59.23401117324829
12,50.87084770202637
11,50.87114691734314
10,39.462780237197876
9,39.46296501159668
8,39.46312928199768
7,50.87142467498779
6,56.18360662460327
5,49.37339782714844
4,12.361478805541992
3,12.417600870132446
2,12.361593008041382
1,13.420077323913574
0,49.373534202575684
