job_id,wait_time
99,10.77825117111206
98,10.763132095336914
97,10.778417587280273
96,125.07727909088135
95,125.07737016677856
94,125.07742691040039
93,397.2135217189789
92,254.62692713737488
91,254.62702107429504
90,254.62708592414856
89,50.02471303939819
88,50.02479434013367
87,50.02486038208008
86,397.2136890888214
85,397.21377182006836
84,50.69105529785156
83,50.691179037094116
82,50.69124126434326
81,205.6772313117981
80,205.67732858657837
79,205.67742085456848
78,251.5908133983612
77,320.59470081329346
76,258.75617384910583
75,50.64096021652222
74,50.64103150367737
73,50.64109444618225
72,258.75631952285767
71,258.7564091682434
70,322.3294472694397
69,157.6901776790619
68,157.69024014472961
67,157.6903157234192
66,325.02738881111145
65,327.6599745750427
64,329.1269974708557
63,329.11719584465027
62,570.0663225650787
61,570.6761536598206
60,498.17710399627686
59,486.74836230278015
58,475.0942213535309
57,475.0943019390106
56,480.798134803772
55,445.0343863964081
54,445.03446412086487
53,445.03452920913696
52,486.12168741226196
51,486.1217498779297
50,380.0192313194275
49,380.0193021297455
48,389.1168518066406
47,258.7524480819702
46,258.7525599002838
45,258.75264954566956
44,205.5861041545868
43,205.58618021011353
42,205.5862431526184
41,397.009480714798
40,397.0095818042755
39,392.11190366744995
38,205.07679152488708
37,205.07686138153076
36,205.07692074775696
35,392.1120138168335
34,94.95546698570251
33,94.95555448532104
32,94.95562195777893
31,392.1121349334717
30,595.6497888565063
29,630.0618498325348
28,395.0510742664337
27,395.05116152763367
26,395.05122327804565
25,630.0967173576355
24,630.0828852653503
23,256.6615424156189
22,129.66908311843872
21,129.6691710948944
20,129.66923570632935
19,256.66168880462646
18,256.6617908477783
17,630.0829994678497
16,397.0005235671997
15,397.00063967704773
14,397.0129358768463
13,397.0579388141632
12,447.39657402038574
11,447.3966543674469
10,329.08260679244995
9,329.08268094062805
8,329.08275628089905
7,447.3967568874359
6,571.8232283592224
5,396.40138840675354
4,157.60571193695068
3,157.63591170310974
2,157.60580587387085
1,157.6400272846222
0,396.4015905857086
