job_id,selection_time
99,4.779163837432861
98,0.06345963478088379
97,4.779447317123413
96,9.795453071594238
95,9.795584440231323
94,9.795682907104492
93,77.69852948188782
92,14.998787641525269
91,14.998948097229004
90,14.999072790145874
89,2.7157111167907715
88,2.7158946990966797
87,2.7160470485687256
86,77.69866609573364
85,77.6988320350647
84,27.087769985198975
83,27.087868213653564
82,27.088034629821777
81,42.327611446380615
80,42.32778573036194
79,42.70012283325195
78,11.009721517562866
77,24.978822708129883
76,47.778483867645264
75,14.33748459815979
74,14.337789058685303
73,14.338129758834839
72,47.778682708740234
71,47.77881193161011
70,28.141493320465088
69,32.30298829078674
68,32.30311560630798
67,32.30326056480408
66,26.028024435043335
65,30.9495108127594
64,48.39214634895325
63,48.381300926208496
62,50.044177293777466
61,52.96237301826477
60,80.00888991355896
59,66.29656481742859
58,45.047178745269775
57,49.856287240982056
56,48.913482427597046
55,49.259997606277466
54,49.2601592540741
53,49.2615749835968
52,56.901756048202515
51,56.901878118515015
50,23.120961904525757
49,23.121148824691772
48,16.369192123413086
47,48.26721787452698
46,48.2674400806427
45,48.26756834983826
44,24.387178659439087
43,24.38731074333191
42,24.387442111968994
41,53.00962281227112
40,53.0097599029541
39,21.544105052947998
38,24.37865662574768
37,24.37881565093994
36,24.37894868850708
35,21.544326782226562
34,18.068378448486328
33,18.068517446517944
32,18.06860661506653
31,21.544567108154297
30,54.36386847496033
29,69.98489189147949
28,26.842570066452026
27,26.84274649620056
26,26.843042850494385
25,74.91765022277832
24,69.95351672172546
23,36.324745893478394
22,18.220892429351807
21,18.221048831939697
20,18.221206188201904
19,36.32487154006958
18,36.324965476989746
17,69.9536612033844
16,52.98946404457092
15,52.989580392837524
14,55.08459997177124
13,57.87639379501343
12,51.099098443984985
11,51.099284410476685
10,38.96238040924072
9,38.962648153305054
8,38.96284604072571
7,51.09942603111267
6,57.21709156036377
5,48.107216358184814
4,13.396301031112671
3,15.902165651321411
2,13.396413087844849
1,16.89965844154358
0,48.10734486579895
