job_id,selection_time
99,4.778262615203857
98,0.06457257270812988
97,4.778562784194946
96,7.809023857116699
95,7.809260368347168
94,7.809385776519775
93,82.1525731086731
92,19.941078186035156
91,19.941218614578247
90,19.94131565093994
89,0.7037839889526367
88,0.7039990425109863
87,0.7041535377502441
86,82.1526620388031
85,82.15278887748718
84,24.331085443496704
83,24.33138632774353
82,24.33173394203186
81,45.340172290802
80,45.34034562110901
79,45.84582781791687
78,15.513732671737671
77,28.141560554504395
76,52.71031641960144
75,13.470876932144165
74,13.471045732498169
73,13.471225261688232
72,52.71047782897949
71,52.71060132980347
70,32.338517904281616
69,32.34370279312134
68,32.34385371208191
67,32.34401512145996
66,31.52446460723877
65,35.868897438049316
64,53.33817911148071
63,52.84078764915466
62,58.29761600494385
61,58.25781536102295
60,85.5658905506134
59,73.21180367469788
58,54.57200813293457
57,52.568899393081665
56,57.93205237388611
55,51.11588954925537
54,51.11603116989136
53,51.11621427536011
52,63.270116567611694
51,63.27026915550232
50,25.003673553466797
49,25.003952741622925
48,27.91959571838379
47,53.199973821640015
46,53.200103759765625
45,53.2002272605896
44,28.258780241012573
43,28.25895047187805
42,28.259077310562134
41,57.58958196640015
40,57.589696168899536
39,29.877731800079346
38,27.052231550216675
37,27.05234980583191
36,27.05246925354004
35,29.878079414367676
34,16.111193418502808
33,16.111451625823975
32,16.11163020133972
31,29.878276348114014
30,63.814539194107056
29,79.77226996421814
28,34.276116609573364
27,34.27633762359619
26,34.27664828300476
25,84.78755021095276
24,79.8388991355896
23,41.263357639312744
22,17.36587882041931
21,17.366057872772217
20,17.366186141967773
19,41.26355028152466
18,41.2637574672699
17,79.83913469314575
16,57.0273654460907
15,57.02757811546326
14,57.89148283004761
13,62.7917640209198
12,54.8279025554657
11,54.82806086540222
10,45.76837515830994
9,45.76855683326721
8,45.768702268600464
7,54.8281786441803
6,55.75251746177673
5,51.400879859924316
4,14.405603170394897
3,16.908196449279785
2,14.405731439590454
1,17.311866283416748
0,51.40103554725647
