job_id,selection_time
99,0.3446073532104492
98,5.295584201812744
97,830.504536151886
96,130.01556181907654
95,90.09123396873474
94,69.81675148010254
93,105.66567969322205
92,106.16216015815735
91,70.91941261291504
90,99.3516116142273
89,132.04320526123047
88,37.03638052940369
87,20.178823947906494
86,91.88946151733398
85,97.74340724945068
84,61.24270296096802
83,578.0636732578278
82,24.806803703308105
81,24.844536304473877
80,77.61897206306458
79,118.40519785881042
78,118.40554022789001
77,102.55691456794739
76,102.57180953025818
75,181.97399377822876
74,96.84447145462036
73,85.59515738487244
72,67.13444018363953
71,64.71744632720947
70,147.5799617767334
69,118.16470766067505
68,44.71748375892639
67,37.004170656204224
66,94.64229035377502
65,116.77163600921631
64,94.290118932724
63,50.36125206947327
62,106.90013980865479
61,69.22928285598755
60,89.40416622161865
59,70.59519028663635
58,15.978661298751831
57,45.090961933135986
56,18.07137155532837
55,19.96012544631958
54,46.60148215293884
53,37.08096647262573
52,52.47480893135071
51,49.931397676467896
50,64.53687262535095
49,82.58039569854736
48,82.62423157691956
47,74.71213483810425
46,51.52922582626343
45,100.16284441947937
44,127.49814963340759
43,49.852783203125
42,32.108973026275635
41,31.77952742576599
40,86.75629568099976
39,44.9475371837616
38,24.54612445831299
37,45.44840931892395
36,69.69499325752258
35,91.92209982872009
34,56.057289600372314
33,59.85545873641968
32,75.82262873649597
31,103.2141170501709
30,57.326103925704956
29,120.08344388008118
28,149.19343972206116
27,52.97276735305786
26,151.1928253173828
25,50.35281419754028
24,65.65048456192017
23,111.80044460296631
22,74.96254444122314
21,44.72105073928833
20,45.80584120750427
19,82.57906413078308
18,113.53741550445557
17,24.51245617866516
16,44.81125211715698
15,61.78830814361572
14,54.99564051628113
13,84.64115071296692
12,84.8625648021698
11,90.04516196250916
10,62.796916484832764
9,184.52218651771545
8,74.77135396003723
7,107.6771788597107
6,24.85481333732605
5,42.261457681655884
4,149.42104196548462
3,94.83853077888489
2,201.39289736747742
1,55.0794951915741
0,24.876368284225464
