job_id,wait_time
99,10.051922082901001
98,44.11601519584656
97,565.2024240493774
96,585.0413155555725
95,950.0845761299133
94,1440.1257202625275
93,1440.3166003227234
92,1440.3218441009521
91,1440.1191055774689
90,1620.7470157146454
89,1482.2780385017395
88,814.7258203029633
87,44.793739795684814
86,1057.999032497406
85,1667.7882034778595
84,1057.2205801010132
83,1005.6666347980499
82,1039.799651145935
81,1040.0394568443298
80,269.6261177062988
79,566.7064545154572
78,566.7121908664703
77,362.4061105251312
76,362.40882635116577
75,1117.478039741516
74,1058.03386759758
73,1754.4256632328033
72,1057.8893716335297
71,565.3398742675781
70,1116.7101414203644
69,851.1581892967224
68,1040.2352464199066
67,814.2044010162354
66,712.6407661437988
65,1058.1346485614777
64,1620.7167162895203
63,1437.1068215370178
62,1058.097272157669
61,1395.0622737407684
60,1440.183938741684
59,1614.7287032604218
58,80.61851406097412
57,814.9267041683197
56,110.02438068389893
55,564.985246181488
54,814.933913230896
53,355.13711881637573
52,484.6490933895111
51,815.0350317955017
50,815.0881335735321
49,361.79654264450073
48,361.8050148487091
47,1614.7220401763916
46,815.0249557495117
45,845.0655798912048
44,851.768372297287
43,762.6565594673157
42,355.08608174324036
41,565.225679397583
40,110.31926345825195
39,110.13521385192871
38,110.05774283409119
37,110.13857507705688
36,110.23241710662842
35,110.30228877067566
34,485.0963854789734
33,110.22295188903809
32,110.2573037147522
31,110.3623559474945
30,766.2006816864014
29,362.45362973213196
28,1116.7425935268402
27,361.68984031677246
26,1116.7495729923248
25,1437.0994455814362
24,1750.1181395053864
23,1058.1145067214966
22,1581.6996092796326
21,565.282888174057
20,565.288898229599
19,1440.1998236179352
18,565.4978811740875
17,1039.7856891155243
16,565.2776386737823
15,1057.777373790741
14,1394.7362611293793
13,680.1362211704254
12,681.1512923240662
11,950.0290033817291
10,1052.737465620041
9,1185.0697481632233
8,815.1339979171753
7,815.2869174480438
6,1040.0153782367706
5,1040.2126269340515
4,1058.4353656768799
3,1754.790938615799
2,1117.6869044303894
1,1439.7119452953339
0,565.1336817741394
