job_id,selection_time
99,0.3295602798461914
98,5.2886786460876465
97,830.5727574825287
96,129.6924111843109
95,90.10037326812744
94,74.79423928260803
93,111.99633407592773
92,111.998117685318
91,77.62370228767395
90,109.21500635147095
89,134.81166315078735
88,37.07596206665039
87,20.214496850967407
86,96.06637811660767
85,93.99422001838684
84,61.82411026954651
83,581.49240899086
82,24.88047432899475
81,25.95733904838562
80,75.05251908302307
79,118.37112164497375
78,118.37081050872803
77,102.54453659057617
76,102.55057072639465
75,183.88523697853088
74,100.9727509021759
73,94.81752300262451
72,72.0351231098175
71,64.21210098266602
70,151.18090438842773
69,117.87212610244751
68,48.81916856765747
67,37.05581593513489
66,93.35393166542053
65,121.36848020553589
64,104.1320493221283
63,54.59387993812561
62,111.79136896133423
61,70.87077307701111
60,94.61787343025208
59,79.97101593017578
58,18.500719785690308
57,45.6037974357605
56,15.064321041107178
55,19.005542039871216
54,47.11428642272949
53,35.42545819282532
52,54.85899877548218
51,49.9446485042572
50,63.93839621543884
49,82.25385570526123
48,82.5777952671051
47,78.70002150535583
46,51.030843019485474
45,99.64881801605225
44,127.2481460571289
43,49.91048216819763
42,29.917573928833008
41,29.799540519714355
40,84.69290781021118
39,44.57384705543518
38,20.534871816635132
37,44.89997959136963
36,67.36313438415527
35,89.71933484077454
34,59.58174920082092
33,59.81404757499695
32,74.74075818061829
31,99.71597504615784
30,60.34921622276306
29,120.08552289009094
28,152.56924533843994
27,51.878297567367554
26,153.6209282875061
25,54.170783281326294
24,73.93554067611694
23,116.48141956329346
22,76.08676791191101
21,41.895811796188354
20,44.40208864212036
19,89.23205804824829
18,111.00861644744873
17,24.854546785354614
16,43.903576374053955
15,62.19690132141113
14,59.31219244003296
13,83.80736541748047
12,83.80990219116211
11,90.05922651290894
10,62.632304430007935
9,181.21266055107117
8,74.72963094711304
7,107.17297911643982
6,25.445592880249023
5,52.33125162124634
4,151.1152331829071
3,100.78391242027283
2,201.19718527793884
1,60.490201473236084
0,24.556578159332275
