job_id,selection_time
99,0.35140371322631836
98,5.3877599239349365
97,829.8084149360657
96,129.75382900238037
95,90.04403901100159
94,62.50002670288086
93,104.81483340263367
92,105.81447553634644
91,64.6198456287384
90,91.87119007110596
89,127.99955725669861
88,37.00695013999939
87,20.2175076007843
86,82.05796790122986
85,97.45856785774231
84,60.563740491867065
83,573.6515045166016
82,20.007001638412476
81,23.034669399261475
80,74.99088788032532
79,118.42851638793945
78,118.42591714859009
77,102.16980290412903
76,102.26120471954346
75,172.5095293521881
74,86.97606229782104
73,79.47103643417358
72,62.11676096916199
71,62.24516439437866
70,137.79715394973755
69,113.36974358558655
68,37.86210870742798
67,36.97190523147583
66,91.0035457611084
65,106.88440370559692
64,86.88351249694824
63,46.60398316383362
62,98.48931336402893
61,59.90985178947449
60,84.25997495651245
59,66.83170890808105
58,19.105530261993408
57,44.17303204536438
56,14.986960649490356
55,14.998222827911377
54,44.73639702796936
53,34.84907579421997
52,56.005778312683105
51,49.655667781829834
50,59.875115156173706
49,79.76392364501953
48,80.75995349884033
47,62.99335765838623
46,49.968563079833984
45,100.20246720314026
44,123.68291473388672
43,49.842612981796265
42,29.890384435653687
41,29.789401054382324
40,84.63845157623291
39,44.45493793487549
38,20.508955240249634
37,44.70121765136719
36,66.86180806159973
35,89.70233273506165
34,57.78051686286926
33,59.37200975418091
32,74.45252180099487
31,99.6930480003357
30,54.32248497009277
29,117.60513281822205
28,142.31460762023926
27,49.38136696815491
26,142.6931929588318
25,46.60391569137573
24,62.49602222442627
23,101.96966767311096
22,74.93434071540833
21,39.825315952301025
20,42.42613768577576
19,74.77390956878662
18,110.10786938667297
17,19.9614679813385
16,41.430952310562134
15,61.0700945854187
14,49.03848361968994
13,83.3005359172821
12,83.2889142036438
11,90.03292894363403
10,63.65159320831299
9,180.09566640853882
8,69.92865657806396
7,104.12731957435608
6,22.03660249710083
5,34.76462721824646
4,146.0780327320099
3,85.32586884498596
2,193.37630224227905
1,50.34987998008728
0,22.06249499320984
