job_id,scheduling_latency
99,10.306999444961548
98,50.015711069107056
97,1394.9732146263123
96,719.4186284542084
95,1040.1789245605469
94,1502.6157069206238
93,1545.1138174533844
92,1546.1170082092285
91,1504.727045059204
90,1712.6308600902557
89,1612.6334686279297
88,851.7404086589813
87,64.93504691123962
86,1140.0309522151947
85,1767.130168914795
84,1118.304524898529
83,1583.6640322208405
82,1060.082175731659
81,1063.129304409027
80,344.88887882232666
79,685.1281428337097
78,685.1319966316223
77,464.56223487854004
76,464.6558246612549
75,1290.0050928592682
74,1144.999752521515
73,1834.1377635002136
72,1119.9845125675201
71,627.5572986602783
70,1255.0937936306
69,965.0762503147125
68,1078.0990481376648
67,851.6619820594788
66,806.0832140445709
65,1165.0312898159027
64,1707.623462677002
63,1485.721096754074
62,1156.593090057373
61,1454.962366104126
60,1524.4308488368988
59,1684.9780299663544
58,99.63223886489868
57,859.1135940551758
56,124.96299457550049
55,580.0519227981567
54,859.6825246810913
53,389.9509882926941
52,539.5554091930389
51,864.6926281452179
50,874.978054523468
49,442.047883272171
48,443.0504677295685
47,1681.1324126720428
46,864.9967715740204
45,950.2224578857422
44,976.0793616771698
43,815.9313163757324
42,384.9474663734436
41,594.9630217552185
40,194.8796775341034
39,154.53890585899353
38,130.52113914489746
37,154.78796195983887
36,177.03097772598267
35,199.9411244392395
34,542.7381677627563
33,169.5390796661377
32,184.63792037963867
31,209.94069695472717
30,822.076089143753
29,480.0456998348236
28,1259.6191203594208
27,411.04803824424744
26,1260.0045185089111
25,1485.713026046753
24,1813.6306598186493
23,1160.0885207653046
22,1660.0496761798859
21,605.0541181564331
20,607.6582307815552
19,1514.9678835868835
18,676.0613765716553
17,1060.0198149681091
16,606.6553001403809
15,1118.8548588752747
14,1443.7767255306244
13,768.3069548606873
12,768.316281080246
11,1040.1155495643616
10,1117.3961188793182
9,1370.0479764938354
8,885.0694401264191
7,919.9734463691711
6,1062.1179656982422
5,1075.012469291687
4,1206.1069152355194
3,1840.078867673874
2,1311.10116648674
1,1490.0454468727112
0,587.1577415466309
