job_id,selection_time
99,1.8481528759002686
98,5.278995752334595
97,830.5126395225525
96,134.0141258239746
95,90.0743956565857
94,76.05585289001465
93,111.97540473937988
92,111.97811508178711
91,79.11297917366028
90,107.75433707237244
89,134.80704045295715
88,37.61591625213623
87,19.89809560775757
86,95.01007866859436
85,94.69385433197021
84,61.81498980522156
83,580.9814026355743
82,24.872756481170654
81,25.443283081054688
80,75.11642646789551
79,119.42442750930786
78,119.42704129219055
77,107.13476753234863
76,107.13711166381836
75,184.60723519325256
74,99.97924995422363
73,93.4920859336853
72,71.97353792190552
71,69.18738293647766
70,152.1929488182068
69,119.20074892044067
68,47.31074357032776
67,37.11988854408264
66,94.70386958122253
65,120.35778379440308
64,102.5198450088501
63,54.9900107383728
62,111.74050807952881
61,71.70308661460876
60,94.61409616470337
59,79.53960537910461
58,18.482333183288574
57,48.61933088302612
56,15.04022765159607
55,20.94649839401245
54,48.85331439971924
53,39.444666147232056
52,59.56378483772278
51,51.00656533241272
50,65.89349174499512
49,84.73633456230164
48,85.72736597061157
47,75.47062563896179
46,53.05495643615723
45,102.62974548339844
44,128.09366130828857
43,53.40636658668518
42,34.492467403411865
41,34.414222717285156
40,84.71469259262085
39,44.80579876899719
38,21.011756658554077
37,44.847118854522705
36,67.8600058555603
35,92.62571740150452
34,61.99314022064209
33,59.807008504867554
32,74.76154160499573
31,102.7932710647583
30,61.28068923950195
29,122.46487879753113
28,152.63389682769775
27,53.3519344329834
26,154.63487339019775
25,54.97385215759277
24,70.39709377288818
23,115.98166918754578
22,76.00319910049438
21,46.248212814331055
20,49.250184535980225
19,89.33879590034485
18,113.45947098731995
17,24.841958045959473
16,48.25385403633118
15,62.14956760406494
14,59.929203748703
13,85.46081638336182
12,85.94563746452332
11,90.03512501716614
10,62.624348402023315
9,185.07503414154053
8,77.02408266067505
7,109.12260866165161
6,24.94219136238098
5,44.690802812576294
4,151.11655282974243
3,99.82453060150146
2,202.71218252182007
1,62.496023178100586
0,24.8425395488739
