job_id,wait_time
99,10.590155363082886
98,45.262534379959106
97,565.780956029892
96,590.6709535121918
95,950.7895121574402
94,1440.8657398223877
93,1441.078518629074
92,1441.0834708213806
91,1440.7815766334534
90,1621.3992929458618
89,1485.713786125183
88,815.4197211265564
87,45.3661994934082
86,1058.6795585155487
85,1675.6480515003204
84,1058.4637019634247
83,1010.7587122917175
82,1040.7562968730927
81,1040.7763571739197
80,270.5522630214691
79,567.3877322673798
78,567.3966860771179
77,363.0356547832489
76,363.0393490791321
75,1118.2665197849274
74,1058.7248313426971
73,1755.663746356964
72,1058.578426361084
71,565.9610075950623
70,1117.9970817565918
69,852.3919303417206
68,1040.9033463001251
67,815.3405182361603
66,715.905636548996
65,1058.843344926834
64,1621.4575645923615
63,1440.3051018714905
62,1058.813730955124
61,1396.3621447086334
60,1440.9523072242737
59,1620.6577796936035
58,81.17679500579834
57,815.611763715744
56,110.58978056907654
55,565.6190099716187
54,815.615220785141
53,355.7559902667999
52,485.2039520740509
51,815.7149438858032
50,815.7754185199738
49,362.94273018836975
48,362.95434498786926
47,1615.6579658985138
46,815.7184889316559
45,851.7326815128326
44,853.058562040329
43,766.7649760246277
42,355.72071838378906
41,565.8041884899139
40,110.8998031616211
39,110.70214986801147
38,110.6175332069397
37,110.70626640319824
36,110.81065940856934
35,110.8851706981659
34,485.6218364238739
33,110.79935598373413
32,110.83297872543335
31,110.94413113594055
30,768.372721195221
29,363.0911467075348
28,1118.0354611873627
27,362.30873823165894
26,1118.0423533916473
25,1440.3102803230286
24,1754.9648325443268
23,1058.8268752098083
22,1590.670620918274
21,565.8722763061523
20,565.8770341873169
19,1440.9770305156708
18,566.6644475460052
17,1040.735826253891
16,565.8687710762024
15,1058.4808673858643
14,1395.6411633491516
13,685.6725206375122
12,685.6827697753906
11,950.7644412517548
10,1055.3239436149597
9,1192.2314755916595
8,815.83509516716
7,816.5350618362427
6,1040.7546288967133
5,1040.9582936763763
4,1065.3340284824371
3,1755.7768688201904
2,1118.9520769119263
1,1440.6558454036713
0,565.7154059410095
