job_id,selection_time
99,0.17304706573486328
98,5.835424184799194
97,829.6020929813385
96,130.37212586402893
95,90.13406252861023
94,59.974669218063354
93,99.80610275268555
92,99.81623244285583
91,58.36475896835327
90,94.3678686618805
89,123.42084956169128
88,36.46982216835022
87,20.214686155319214
86,77.67272281646729
85,99.42734932899475
84,60.55055212974548
83,574.0626125335693
82,20.270991802215576
81,20.624903202056885
80,71.99362826347351
79,118.4391860961914
78,118.44401264190674
77,100.53254961967468
76,101.03300738334656
75,172.59822821617126
74,86.46000480651855
73,78.79176545143127
72,61.10876512527466
71,70.7969696521759
70,137.8697121143341
69,112.5078592300415
68,32.45390748977661
67,35.86562156677246
66,91.52731323242188
65,106.96603465080261
64,89.10636830329895
63,48.10346174240112
62,97.07041668891907
61,55.057982444763184
60,77.76252436637878
59,66.48307704925537
58,14.984450340270996
57,40.12091636657715
56,14.978715419769287
55,10.057928085327148
54,40.126437187194824
53,30.643486738204956
52,50.333104372024536
51,48.16220211982727
50,55.025160789489746
49,76.83726692199707
48,78.17012858390808
47,65.41962885856628
46,49.64748811721802
45,105.1737048625946
44,121.89656329154968
43,52.747719526290894
42,24.94195294380188
41,25.52518343925476
40,82.63036894798279
39,41.97313690185547
38,20.54763889312744
37,43.471484661102295
36,68.37785959243774
35,89.71484684944153
34,53.54205369949341
33,56.38860583305359
32,71.44294571876526
31,98.75156927108765
30,51.393993854522705
29,117.5709011554718
28,138.34430265426636
27,48.34382891654968
26,138.37016344070435
25,48.105616092681885
24,62.5994553565979
23,101.96647024154663
22,76.54238724708557
21,35.355035066604614
20,39.45858645439148
19,73.95592999458313
18,104.5754177570343
17,19.690457105636597
16,34.857680320739746
15,60.579654932022095
14,48.06751275062561
13,86.16806650161743
12,86.67577934265137
11,90.09908747673035
10,64.63613414764404
9,182.63624215126038
8,64.96245813369751
7,102.87141871452332
6,20.059386491775513
5,41.9644079208374
4,144.2615261077881
3,85.33249354362488
2,192.40300226211548
1,48.65291094779968
0,17.507428646087646
