job_id,selection_time
99,0.335712194442749
98,5.289906740188599
97,829.5767295360565
96,125.90165877342224
95,90.06406331062317
94,60.02441763877869
93,100.37472009658813
92,101.87658596038818
91,60.002670764923096
90,91.97491502761841
89,124.92984008789062
88,36.97955250740051
87,20.200231790542603
86,77.04496598243713
85,99.42410492897034
84,60.53228497505188
83,570.5902383327484
82,20.021973371505737
81,23.108971118927002
80,74.66218996047974
79,118.36441421508789
78,118.35218787193298
77,97.62027764320374
76,97.6340925693512
75,172.65076994895935
74,82.00367593765259
73,75.74048566818237
72,61.81253433227539
71,62.75928473472595
70,134.3649172782898
69,109.40320253372192
68,34.780250549316406
67,37.01149845123291
66,89.09330892562866
65,101.92260265350342
64,88.54465174674988
63,48.13778281211853
62,93.52883315086365
61,55.08208990097046
60,79.64840483665466
59,67.94626426696777
58,19.01706337928772
57,40.174431800842285
56,15.048619031906128
55,16.077378034591675
54,40.183531522750854
53,32.131919622421265
52,50.014859199523926
51,48.62563729286194
50,56.08261775970459
49,77.65114450454712
48,77.69616723060608
47,65.0054759979248
46,48.90103030204773
45,100.19566011428833
44,121.24449348449707
43,50.921043395996094
42,26.499005794525146
41,29.807379484176636
40,84.68870902061462
39,44.71243858337402
38,21.026268482208252
37,44.84451103210449
36,66.85248064994812
35,89.73942255973816
34,54.52416157722473
33,59.50284552574158
32,74.67809629440308
31,99.73628067970276
30,53.40874171257019
29,116.16060948371887
28,137.45694184303284
27,48.02957367897034
26,137.74513506889343
25,48.13737416267395
24,61.90541625022888
23,97.00861525535583
22,72.98727083206177
21,40.321444511413574
20,42.920148611068726
19,74.90467858314514
18,108.97133302688599
17,20.001079320907593
16,41.933640003204346
15,60.55284833908081
14,48.1127290725708
13,81.76749634742737
12,81.7241895198822
11,90.06988096237183
10,63.65945816040039
9,182.6124303340912
8,65.46156406402588
7,99.70618057250977
6,21.59894037246704
5,31.893742561340332
4,142.59484553337097
3,82.88331508636475
2,189.4592547416687
1,50.5811927318573
0,22.596919298171997
