job_id,selection_time
99,0.01788783073425293
98,0.01805400848388672
97,1.510085105895996
96,1.015420913696289
95,1.0156257152557373
94,1.0157639980316162
93,1.008178949356079
92,1.00836181640625
91,1.0085608959197998
90,0.0077397823333740234
89,0.007905960083007812
88,0.008156299591064453
87,0.4580059051513672
86,0.4582037925720215
85,0.45835351943969727
84,0.5150802135467529
83,0.5152244567871094
82,0.5154352188110352
81,0.5165231227874756
80,0.5072293281555176
79,0.5166702270507812
78,0.5154244899749756
77,1.1991746425628662
76,1.5109455585479736
75,1.5110952854156494
74,1.5112996101379395
73,0.5218665599822998
72,0.5220472812652588
71,0.5221564769744873
70,1.1994280815124512
69,0.008091449737548828
68,0.008225202560424805
67,0.008375406265258789
66,0.2474677562713623
65,1.0086770057678223
64,0.03317570686340332
63,0.2885608673095703
62,0.007851600646972656
61,0.008074283599853516
60,0.008241653442382812
59,0.03333234786987305
58,0.5593292713165283
57,1.0170190334320068
56,0.007685422897338867
55,1.008958101272583
54,1.015411615371704
53,0.5083389282226562
52,1.1996495723724365
51,0.5084547996520996
50,0.5086185932159424
49,1.0155463218688965
48,1.0156786441802979
47,0.5088732242584229
46,0.5090065002441406
45,0.5091407299041748
44,0.014406204223632812
43,1.5116806030273438
42,1.0088253021240234
41,1.0093536376953125
40,0.014488697052001953
39,1.5118980407714844
38,1.0171425342559814
37,1.0172719955444336
36,0.8150668144226074
35,0.8152182102203369
34,0.8153564929962158
33,1.0091884136199951
32,0.5086770057678223
31,0.007679939270019531
30,0.007848501205444336
29,0.008009672164916992
28,0.5088469982147217
27,0.5089354515075684
26,1.009002923965454
25,1.0090086460113525
24,0.5070765018463135
23,0.5096969604492188
22,0.5098221302032471
21,0.5099668502807617
20,0.5071926116943359
19,1.5088698863983154
18,0.5073158740997314
17,0.020745515823364258
16,0.5078718662261963
15,1.0150036811828613
14,0.0074923038482666016
13,0.007466554641723633
12,0.02092599868774414
11,0.520918607711792
10,0.0076982975006103516
9,0.00793004035949707
8,0.008127689361572266
7,1.0276389122009277
6,0.021090030670166016
5,0.5236012935638428
4,0.5220162868499756
3,0.5237991809844971
2,0.5146975517272949
1,0.02148580551147461
0,1.0155880451202393
