job_id,selection_time
99,0.5165951251983643
98,0.5167460441589355
97,2.0106000900268555
96,0.007803678512573242
95,0.007937431335449219
94,0.008107423782348633
93,1.5137932300567627
92,1.513988733291626
91,1.5141777992248535
90,0.5086400508880615
89,0.5087721347808838
88,0.5089340209960938
87,0.0069942474365234375
86,0.007117033004760742
85,0.007284641265869141
84,0.007566213607788086
83,0.007742166519165039
82,0.007934331893920898
81,0.008231878280639648
80,1.008434772491455
79,0.008423328399658203
78,0.5095202922821045
77,0.6990115642547607
76,1.010361671447754
75,1.0104436874389648
74,1.0106043815612793
73,0.014135599136352539
72,0.014353275299072266
71,0.014553546905517578
70,0.6991808414459229
69,1.0085463523864746
68,1.008739709854126
67,1.008937120437622
66,0.007982015609741211
65,0.5168147087097168
64,0.039839982986450195
63,0.2955336570739746
62,0.23178982734680176
61,0.23196005821228027
60,0.23209476470947266
59,0.039987802505493164
58,0.5084004402160645
57,1.0095734596252441
56,0.5097308158874512
55,0.5081417560577393
54,1.0090663433074951
53,0.5151984691619873
52,0.6993229389190674
51,0.5153210163116455
50,0.5154674053192139
49,1.0092058181762695
48,1.0093564987182617
47,0.5145871639251709
46,0.5147147178649902
45,0.5148482322692871
44,0.012766361236572266
43,1.5100173950195312
42,0.5169756412506104
41,0.5161449909210205
40,0.012904167175292969
39,1.5101966857910156
38,1.009721279144287
37,1.0098495483398438
36,0.3215646743774414
35,0.3217298984527588
34,0.32186150550842285
33,0.5083162784576416
32,0.9134111404418945
31,1.0099639892578125
30,1.0102450847625732
29,1.0105204582214355
28,0.9135799407958984
27,0.5153365135192871
26,0.5171289443969727
25,0.007661342620849609
24,1.0069725513458252
23,0.5085828304290771
22,0.508751392364502
21,0.5089409351348877
20,1.0071361064910889
19,2.518392324447632
18,1.0073158740997314
17,0.035147666931152344
16,0.9346981048583984
15,1.0151283740997314
14,1.0090093612670898
13,0.5153896808624268
12,0.03533458709716797
11,0.013660430908203125
10,1.009850263595581
9,1.0100457668304443
8,1.0101830959320068
7,1.0223171710968018
6,0.03550839424133301
5,1.5242600440979004
4,0.5150644779205322
3,1.5243926048278809
2,0.5080347061157227
1,0.013506889343261719
0,0.5075628757476807
